Epoch 001/150 | Train Loss: 1.8228 | Val Loss: 1.7153 | Val Dice: 0.1378
Epoch 032/150 | Train Loss: 1.0218 | Val Loss: 1.1148 | Val Dice: 0.5147
Epoch 033/150 | Train Loss: 1.0147 | Val Loss: 1.1088 | Val Dice: 0.5213
Epoch 034/150 | Train Loss: 1.0080 | Val Loss: 1.1031 | Val Dice: 0.5277
Epoch 035/150 | Train Loss: 1.0015 | Val Loss: 1.0975 | Val Dice: 0.5335
Epoch 036/150 | Train Loss: 0.9953 | Val Loss: 1.0919 | Val Dice: 0.5386
Epoch 037/150 | Train Loss: 0.9892 | Val Loss: 1.0863 | Val Dice: 0.5445
Epoch 038/150 | Train Loss: 0.9833 | Val Loss: 1.0807 | Val Dice: 0.5510
Epoch 039/150 | Train Loss: 0.9774 | Val Loss: 1.0749 | Val Dice: 0.5576
Epoch 040/150 | Train Loss: 0.9717 | Val Loss: 1.0692 | Val Dice: 0.5654
Epoch 041/150 | Train Loss: 0.9660 | Val Loss: 1.0636 | Val Dice: 0.5729
Epoch 042/150 | Train Loss: 0.9604 | Val Loss: 1.0581 | Val Dice: 0.5801
Epoch 043/150 | Train Loss: 0.9548 | Val Loss: 1.0528 | Val Dice: 0.5872
Epoch 044/150 | Train Loss: 0.9494 | Val Loss: 1.0477 | Val Dice: 0.5917
Epoch 045/150 | Train Loss: 0.9440 | Val Loss: 1.0427 | Val Dice: 0.5971
Epoch 046/150 | Train Loss: 0.9387 | Val Loss: 1.0378 | Val Dice: 0.6024
Epoch 047/150 | Train Loss: 0.9334 | Val Loss: 1.0329 | Val Dice: 0.6058
Epoch 048/150 | Train Loss: 0.9282 | Val Loss: 1.0280 | Val Dice: 0.6095
Epoch 049/150 | Train Loss: 0.9229 | Val Loss: 1.0231 | Val Dice: 0.6136
Epoch 050/150 | Train Loss: 0.9177 | Val Loss: 1.0181 | Val Dice: 0.6178
Epoch 051/150 | Train Loss: 0.9124 | Val Loss: 1.0131 | Val Dice: 0.6229
Epoch 052/150 | Train Loss: 0.9070 | Val Loss: 1.0081 | Val Dice: 0.6267
Epoch 053/150 | Train Loss: 0.9015 | Val Loss: 1.0031 | Val Dice: 0.6321
Epoch 054/150 | Train Loss: 0.8961 | Val Loss: 0.9982 | Val Dice: 0.6361
Epoch 055/150 | Train Loss: 0.8906 | Val Loss: 0.9934 | Val Dice: 0.6394
Epoch 056/150 | Train Loss: 0.8853 | Val Loss: 0.9885 | Val Dice: 0.6427
Epoch 057/150 | Train Loss: 0.8799 | Val Loss: 0.9834 | Val Dice: 0.6474
Epoch 058/150 | Train Loss: 0.8746 | Val Loss: 0.9782 | Val Dice: 0.6522
Epoch 059/150 | Train Loss: 0.8693 | Val Loss: 0.9728 | Val Dice: 0.6588
Epoch 060/150 | Train Loss: 0.8639 | Val Loss: 0.9675 | Val Dice: 0.6645
Epoch 061/150 | Train Loss: 0.8585 | Val Loss: 0.9621 | Val Dice: 0.6700
Epoch 062/150 | Train Loss: 0.8531 | Val Loss: 0.9568 | Val Dice: 0.6750
Epoch 063/150 | Train Loss: 0.8477 | Val Loss: 0.9516 | Val Dice: 0.6799
Epoch 064/150 | Train Loss: 0.8423 | Val Loss: 0.9462 | Val Dice: 0.6862
Epoch 065/150 | Train Loss: 0.8369 | Val Loss: 0.9407 | Val Dice: 0.6925
Epoch 066/150 | Train Loss: 0.8315 | Val Loss: 0.9352 | Val Dice: 0.6977
Epoch 067/150 | Train Loss: 0.8262 | Val Loss: 0.9298 | Val Dice: 0.7030
Epoch 068/150 | Train Loss: 0.8210 | Val Loss: 0.9246 | Val Dice: 0.7082
Epoch 069/150 | Train Loss: 0.8158 | Val Loss: 0.9196 | Val Dice: 0.7106
Epoch 070/150 | Train Loss: 0.8108 | Val Loss: 0.9146 | Val Dice: 0.7139
Epoch 071/150 | Train Loss: 0.8059 | Val Loss: 0.9095 | Val Dice: 0.7185
Epoch 072/150 | Train Loss: 0.8010 | Val Loss: 0.9045 | Val Dice: 0.7231
Epoch 073/150 | Train Loss: 0.7962 | Val Loss: 0.8996 | Val Dice: 0.7276
Epoch 074/150 | Train Loss: 0.7916 | Val Loss: 0.8948 | Val Dice: 0.7318
Epoch 075/150 | Train Loss: 0.7870 | Val Loss: 0.8902 | Val Dice: 0.7362
Epoch 076/150 | Train Loss: 0.7825 | Val Loss: 0.8857 | Val Dice: 0.7400
Epoch 077/150 | Train Loss: 0.7781 | Val Loss: 0.8812 | Val Dice: 0.7433
Epoch 078/150 | Train Loss: 0.7737 | Val Loss: 0.8769 | Val Dice: 0.7470
Epoch 079/150 | Train Loss: 0.7693 | Val Loss: 0.8726 | Val Dice: 0.7515
Epoch 080/150 | Train Loss: 0.7651 | Val Loss: 0.8684 | Val Dice: 0.7561
Epoch 081/150 | Train Loss: 0.7609 | Val Loss: 0.8643 | Val Dice: 0.7590
Epoch 082/150 | Train Loss: 0.7568 | Val Loss: 0.8604 | Val Dice: 0.7615
Epoch 083/150 | Train Loss: 0.7527 | Val Loss: 0.8565 | Val Dice: 0.7655
Epoch 084/150 | Train Loss: 0.7488 | Val Loss: 0.8526 | Val Dice: 0.7694
Epoch 085/150 | Train Loss: 0.7449 | Val Loss: 0.8487 | Val Dice: 0.7726
Epoch 086/150 | Train Loss: 0.7410 | Val Loss: 0.8449 | Val Dice: 0.7762
Epoch 087/150 | Train Loss: 0.7372 | Val Loss: 0.8410 | Val Dice: 0.7783
Epoch 088/150 | Train Loss: 0.7334 | Val Loss: 0.8373 | Val Dice: 0.7812
Epoch 089/150 | Train Loss: 0.7296 | Val Loss: 0.8336 | Val Dice: 0.7842
Epoch 090/150 | Train Loss: 0.7259 | Val Loss: 0.8299 | Val Dice: 0.7869
Epoch 091/150 | Train Loss: 0.7223 | Val Loss: 0.8262 | Val Dice: 0.7900
Epoch 092/150 | Train Loss: 0.7187 | Val Loss: 0.8225 | Val Dice: 0.7927
Epoch 093/150 | Train Loss: 0.7152 | Val Loss: 0.8190 | Val Dice: 0.7946
Epoch 094/150 | Train Loss: 0.7118 | Val Loss: 0.8157 | Val Dice: 0.7963
Epoch 095/150 | Train Loss: 0.7084 | Val Loss: 0.8124 | Val Dice: 0.7986
Epoch 096/150 | Train Loss: 0.7051 | Val Loss: 0.8093 | Val Dice: 0.8001
Epoch 097/150 | Train Loss: 0.7019 | Val Loss: 0.8062 | Val Dice: 0.8018
Epoch 098/150 | Train Loss: 0.6988 | Val Loss: 0.8031 | Val Dice: 0.8034
Epoch 099/150 | Train Loss: 0.6957 | Val Loss: 0.8001 | Val Dice: 0.8053
Epoch 100/150 | Train Loss: 0.6927 | Val Loss: 0.7972 | Val Dice: 0.8066
Epoch 101/150 | Train Loss: 0.6897 | Val Loss: 0.7944 | Val Dice: 0.8088
Epoch 102/150 | Train Loss: 0.6868 | Val Loss: 0.7916 | Val Dice: 0.8110
Epoch 103/150 | Train Loss: 0.6839 | Val Loss: 0.7888 | Val Dice: 0.8135
Epoch 104/150 | Train Loss: 0.6811 | Val Loss: 0.7860 | Val Dice: 0.8152
Epoch 105/150 | Train Loss: 0.6784 | Val Loss: 0.7834 | Val Dice: 0.8169
Epoch 106/150 | Train Loss: 0.6757 | Val Loss: 0.7808 | Val Dice: 0.8189
Epoch 107/150 | Train Loss: 0.6731 | Val Loss: 0.7782 | Val Dice: 0.8206
Epoch 108/150 | Train Loss: 0.6705 | Val Loss: 0.7758 | Val Dice: 0.8228
Epoch 109/150 | Train Loss: 0.6679 | Val Loss: 0.7734 | Val Dice: 0.8246
Epoch 110/150 | Train Loss: 0.6654 | Val Loss: 0.7711 | Val Dice: 0.8258
Epoch 111/150 | Train Loss: 0.6629 | Val Loss: 0.7689 | Val Dice: 0.8274
Epoch 112/150 | Train Loss: 0.6605 | Val Loss: 0.7667 | Val Dice: 0.8291
Epoch 113/150 | Train Loss: 0.6581 | Val Loss: 0.7645 | Val Dice: 0.8301
Epoch 114/150 | Train Loss: 0.6558 | Val Loss: 0.7624 | Val Dice: 0.8316
Epoch 115/150 | Train Loss: 0.6535 | Val Loss: 0.7603 | Val Dice: 0.8329
Epoch 116/150 | Train Loss: 0.6513 | Val Loss: 0.7582 | Val Dice: 0.8343
Epoch 117/150 | Train Loss: 0.6491 | Val Loss: 0.7562 | Val Dice: 0.8352
Epoch 118/150 | Train Loss: 0.6469 | Val Loss: 0.7541 | Val Dice: 0.8369
Epoch 119/150 | Train Loss: 0.6448 | Val Loss: 0.7521 | Val Dice: 0.8382
Epoch 120/150 | Train Loss: 0.6427 | Val Loss: 0.7501 | Val Dice: 0.8397
Epoch 121/150 | Train Loss: 0.6406 | Val Loss: 0.7481 | Val Dice: 0.8413
Epoch 122/150 | Train Loss: 0.6386 | Val Loss: 0.7462 | Val Dice: 0.8424
Epoch 123/150 | Train Loss: 0.6366 | Val Loss: 0.7443 | Val Dice: 0.8439
Epoch 124/150 | Train Loss: 0.6346 | Val Loss: 0.7424 | Val Dice: 0.8439
Epoch 125/150 | Train Loss: 0.6327 | Val Loss: 0.7406 | Val Dice: 0.8447
Epoch 126/150 | Train Loss: 0.6308 | Val Loss: 0.7388 | Val Dice: 0.8463
Epoch 127/150 | Train Loss: 0.6289 | Val Loss: 0.7371 | Val Dice: 0.8472
Epoch 128/150 | Train Loss: 0.6271 | Val Loss: 0.7354 | Val Dice: 0.8480
Epoch 129/150 | Train Loss: 0.6253 | Val Loss: 0.7337 | Val Dice: 0.8486
Epoch 130/150 | Train Loss: 0.6235 | Val Loss: 0.7321 | Val Dice: 0.8503
Epoch 131/150 | Train Loss: 0.6217 | Val Loss: 0.7304 | Val Dice: 0.8510
Epoch 132/150 | Train Loss: 0.6200 | Val Loss: 0.7288 | Val Dice: 0.8519
Epoch 133/150 | Train Loss: 0.6182 | Val Loss: 0.7272 | Val Dice: 0.8528
Epoch 134/150 | Train Loss: 0.6165 | Val Loss: 0.7256 | Val Dice: 0.8536
Epoch 135/150 | Train Loss: 0.6148 | Val Loss: 0.7241 | Val Dice: 0.8544
Epoch 136/150 | Train Loss: 0.6132 | Val Loss: 0.7225 | Val Dice: 0.8551
Epoch 137/150 | Train Loss: 0.6115 | Val Loss: 0.7210 | Val Dice: 0.8553
Epoch 138/150 | Train Loss: 0.6099 | Val Loss: 0.7195 | Val Dice: 0.8565
Epoch 139/150 | Train Loss: 0.6083 | Val Loss: 0.7180 | Val Dice: 0.8576
Epoch 140/150 | Train Loss: 0.6067 | Val Loss: 0.7165 | Val Dice: 0.8579
Epoch 141/150 | Train Loss: 0.6051 | Val Loss: 0.7151 | Val Dice: 0.8591
Epoch 142/150 | Train Loss: 0.6035 | Val Loss: 0.7136 | Val Dice: 0.8601
Epoch 143/150 | Train Loss: 0.6019 | Val Loss: 0.7122 | Val Dice: 0.8605
Epoch 144/150 | Train Loss: 0.6004 | Val Loss: 0.7108 | Val Dice: 0.8610
Epoch 145/150 | Train Loss: 0.5988 | Val Loss: 0.7094 | Val Dice: 0.8616
Epoch 146/150 | Train Loss: 0.5973 | Val Loss: 0.7080 | Val Dice: 0.8626
Epoch 147/150 | Train Loss: 0.5958 | Val Loss: 0.7066 | Val Dice: 0.8631
Epoch 148/150 | Train Loss: 0.5943 | Val Loss: 0.7052 | Val Dice: 0.8631
Epoch 149/150 | Train Loss: 0.5928 | Val Loss: 0.7038 | Val Dice: 0.8636
Epoch 150/150 | Train Loss: 0.5913 | Val Loss: 0.7025 | Val Dice: 0.8641
