Epoch 001/100 | Train Loss: 0.8754 | Val Loss: 0.6318 | Val Dice: 0.7591
Epoch 052/100 | Train Loss: 0.0738 | Val Loss: 0.0982 | Val Dice: 0.9571
Epoch 053/100 | Train Loss: 0.0762 | Val Loss: 0.1103 | Val Dice: 0.9515
Epoch 054/100 | Train Loss: 0.0791 | Val Loss: 0.1033 | Val Dice: 0.9546
Epoch 055/100 | Train Loss: 0.0743 | Val Loss: 0.0979 | Val Dice: 0.9567
Epoch 056/100 | Train Loss: 0.0746 | Val Loss: 0.1023 | Val Dice: 0.9551
Epoch 057/100 | Train Loss: 0.0728 | Val Loss: 0.0964 | Val Dice: 0.9579
Epoch 058/100 | Train Loss: 0.0747 | Val Loss: 0.0987 | Val Dice: 0.9565
Epoch 059/100 | Train Loss: 0.0745 | Val Loss: 0.0953 | Val Dice: 0.9575
Epoch 060/100 | Train Loss: 0.0722 | Val Loss: 0.0963 | Val Dice: 0.9581
Epoch 061/100 | Train Loss: 0.0713 | Val Loss: 0.0977 | Val Dice: 0.9564
Epoch 062/100 | Train Loss: 0.0720 | Val Loss: 0.0967 | Val Dice: 0.9575
Epoch 063/100 | Train Loss: 0.0691 | Val Loss: 0.0944 | Val Dice: 0.9586
Epoch 064/100 | Train Loss: 0.0696 | Val Loss: 0.1048 | Val Dice: 0.9535
Epoch 065/100 | Train Loss: 0.0741 | Val Loss: 0.0956 | Val Dice: 0.9582
Epoch 066/100 | Train Loss: 0.0725 | Val Loss: 0.0958 | Val Dice: 0.9572
Epoch 067/100 | Train Loss: 0.0675 | Val Loss: 0.0937 | Val Dice: 0.9586
Epoch 068/100 | Train Loss: 0.0666 | Val Loss: 0.0938 | Val Dice: 0.9583
Epoch 069/100 | Train Loss: 0.0668 | Val Loss: 0.0922 | Val Dice: 0.9594
Epoch 070/100 | Train Loss: 0.0676 | Val Loss: 0.0961 | Val Dice: 0.9575
Epoch 071/100 | Train Loss: 0.0674 | Val Loss: 0.0966 | Val Dice: 0.9570
Epoch 072/100 | Train Loss: 0.0673 | Val Loss: 0.0919 | Val Dice: 0.9594
Epoch 073/100 | Train Loss: 0.0656 | Val Loss: 0.0924 | Val Dice: 0.9586
Epoch 074/100 | Train Loss: 0.0652 | Val Loss: 0.0959 | Val Dice: 0.9572
Epoch 075/100 | Train Loss: 0.0640 | Val Loss: 0.0892 | Val Dice: 0.9600
Epoch 076/100 | Train Loss: 0.0634 | Val Loss: 0.0916 | Val Dice: 0.9600
Epoch 077/100 | Train Loss: 0.0650 | Val Loss: 0.0909 | Val Dice: 0.9601
Epoch 078/100 | Train Loss: 0.0658 | Val Loss: 0.0969 | Val Dice: 0.9573
Epoch 079/100 | Train Loss: 0.0644 | Val Loss: 0.0926 | Val Dice: 0.9586
Early stopping at epoch 79: validation Dice has not improved beyond 0.9594 by more than 0.0010 for 10 consecutive epochs.
