Epoch 001/150 | Train Loss: 2.0292 | Val Loss: 1.8981 | Val Dice: 0.0617
Epoch 044/150 | Train Loss: 0.8450 | Val Loss: 0.8475 | Val Dice: 0.8344
Epoch 045/150 | Train Loss: 0.8417 | Val Loss: 0.8433 | Val Dice: 0.8369
Epoch 046/150 | Train Loss: 0.8343 | Val Loss: 0.8391 | Val Dice: 0.8376
Epoch 047/150 | Train Loss: 0.8260 | Val Loss: 0.8349 | Val Dice: 0.8380
Epoch 048/150 | Train Loss: 0.8152 | Val Loss: 0.8311 | Val Dice: 0.8396
Epoch 049/150 | Train Loss: 0.8264 | Val Loss: 0.8269 | Val Dice: 0.8405
Epoch 050/150 | Train Loss: 0.8131 | Val Loss: 0.8229 | Val Dice: 0.8437
Epoch 051/150 | Train Loss: 0.8166 | Val Loss: 0.8192 | Val Dice: 0.8464
Epoch 052/150 | Train Loss: 0.8036 | Val Loss: 0.8150 | Val Dice: 0.8473
Epoch 053/150 | Train Loss: 0.8032 | Val Loss: 0.8113 | Val Dice: 0.8463
Epoch 054/150 | Train Loss: 0.8001 | Val Loss: 0.8077 | Val Dice: 0.8502
Epoch 055/150 | Train Loss: 0.7950 | Val Loss: 0.8041 | Val Dice: 0.8502
Epoch 056/150 | Train Loss: 0.7834 | Val Loss: 0.8004 | Val Dice: 0.8520
Epoch 057/150 | Train Loss: 0.7833 | Val Loss: 0.7966 | Val Dice: 0.8542
Epoch 058/150 | Train Loss: 0.7841 | Val Loss: 0.7931 | Val Dice: 0.8541
Epoch 059/150 | Train Loss: 0.7797 | Val Loss: 0.7896 | Val Dice: 0.8549
Epoch 060/150 | Train Loss: 0.7744 | Val Loss: 0.7860 | Val Dice: 0.8566
Epoch 061/150 | Train Loss: 0.7746 | Val Loss: 0.7828 | Val Dice: 0.8589
Epoch 062/150 | Train Loss: 0.7655 | Val Loss: 0.7794 | Val Dice: 0.8596
Epoch 063/150 | Train Loss: 0.7614 | Val Loss: 0.7760 | Val Dice: 0.8595
Epoch 064/150 | Train Loss: 0.7594 | Val Loss: 0.7727 | Val Dice: 0.8628
Epoch 065/150 | Train Loss: 0.7515 | Val Loss: 0.7692 | Val Dice: 0.8628
Epoch 066/150 | Train Loss: 0.7582 | Val Loss: 0.7663 | Val Dice: 0.8619
Epoch 067/150 | Train Loss: 0.7529 | Val Loss: 0.7636 | Val Dice: 0.8650
Epoch 068/150 | Train Loss: 0.7411 | Val Loss: 0.7600 | Val Dice: 0.8659
Epoch 069/150 | Train Loss: 0.7512 | Val Loss: 0.7568 | Val Dice: 0.8673
Epoch 070/150 | Train Loss: 0.7361 | Val Loss: 0.7538 | Val Dice: 0.8693
Epoch 071/150 | Train Loss: 0.7408 | Val Loss: 0.7508 | Val Dice: 0.8688
Epoch 072/150 | Train Loss: 0.7341 | Val Loss: 0.7481 | Val Dice: 0.8699
Epoch 073/150 | Train Loss: 0.7305 | Val Loss: 0.7449 | Val Dice: 0.8693
Epoch 074/150 | Train Loss: 0.7380 | Val Loss: 0.7419 | Val Dice: 0.8725
Epoch 075/150 | Train Loss: 0.7264 | Val Loss: 0.7394 | Val Dice: 0.8760
Epoch 076/150 | Train Loss: 0.7229 | Val Loss: 0.7367 | Val Dice: 0.8761
Epoch 077/150 | Train Loss: 0.7271 | Val Loss: 0.7340 | Val Dice: 0.8739
Epoch 078/150 | Train Loss: 0.7230 | Val Loss: 0.7309 | Val Dice: 0.8771
Epoch 079/150 | Train Loss: 0.7133 | Val Loss: 0.7282 | Val Dice: 0.8792
Epoch 080/150 | Train Loss: 0.7052 | Val Loss: 0.7254 | Val Dice: 0.8777
Epoch 081/150 | Train Loss: 0.7101 | Val Loss: 0.7228 | Val Dice: 0.8760
Epoch 082/150 | Train Loss: 0.7171 | Val Loss: 0.7201 | Val Dice: 0.8754
Epoch 083/150 | Train Loss: 0.7135 | Val Loss: 0.7176 | Val Dice: 0.8781
Epoch 084/150 | Train Loss: 0.6991 | Val Loss: 0.7149 | Val Dice: 0.8791
Epoch 085/150 | Train Loss: 0.6996 | Val Loss: 0.7121 | Val Dice: 0.8802
Epoch 086/150 | Train Loss: 0.6967 | Val Loss: 0.7094 | Val Dice: 0.8793
Epoch 087/150 | Train Loss: 0.6921 | Val Loss: 0.7070 | Val Dice: 0.8792
Epoch 088/150 | Train Loss: 0.6875 | Val Loss: 0.7040 | Val Dice: 0.8819
Epoch 089/150 | Train Loss: 0.6812 | Val Loss: 0.7017 | Val Dice: 0.8822
Epoch 090/150 | Train Loss: 0.7000 | Val Loss: 0.6992 | Val Dice: 0.8843
Epoch 091/150 | Train Loss: 0.6858 | Val Loss: 0.6970 | Val Dice: 0.8864
Epoch 092/150 | Train Loss: 0.6775 | Val Loss: 0.6943 | Val Dice: 0.8873
Epoch 093/150 | Train Loss: 0.6774 | Val Loss: 0.6919 | Val Dice: 0.8858
Epoch 094/150 | Train Loss: 0.6755 | Val Loss: 0.6895 | Val Dice: 0.8871
Epoch 095/150 | Train Loss: 0.6653 | Val Loss: 0.6870 | Val Dice: 0.8877
Epoch 096/150 | Train Loss: 0.6732 | Val Loss: 0.6845 | Val Dice: 0.8868
Epoch 097/150 | Train Loss: 0.6627 | Val Loss: 0.6823 | Val Dice: 0.8880
Epoch 098/150 | Train Loss: 0.6603 | Val Loss: 0.6796 | Val Dice: 0.8897
Epoch 099/150 | Train Loss: 0.6575 | Val Loss: 0.6773 | Val Dice: 0.8893
Epoch 100/150 | Train Loss: 0.6554 | Val Loss: 0.6745 | Val Dice: 0.8903
Epoch 101/150 | Train Loss: 0.6565 | Val Loss: 0.6718 | Val Dice: 0.8894
Epoch 102/150 | Train Loss: 0.6515 | Val Loss: 0.6694 | Val Dice: 0.8897
Epoch 103/150 | Train Loss: 0.6521 | Val Loss: 0.6669 | Val Dice: 0.8919
Epoch 104/150 | Train Loss: 0.6606 | Val Loss: 0.6649 | Val Dice: 0.8930
Epoch 105/150 | Train Loss: 0.6454 | Val Loss: 0.6629 | Val Dice: 0.8904
Epoch 106/150 | Train Loss: 0.6439 | Val Loss: 0.6610 | Val Dice: 0.8896
Epoch 107/150 | Train Loss: 0.6419 | Val Loss: 0.6579 | Val Dice: 0.8930
Epoch 108/150 | Train Loss: 0.6429 | Val Loss: 0.6559 | Val Dice: 0.8923
Epoch 109/150 | Train Loss: 0.6287 | Val Loss: 0.6533 | Val Dice: 0.8931
Epoch 110/150 | Train Loss: 0.6389 | Val Loss: 0.6505 | Val Dice: 0.8929
Epoch 111/150 | Train Loss: 0.6344 | Val Loss: 0.6486 | Val Dice: 0.8941
Epoch 112/150 | Train Loss: 0.6293 | Val Loss: 0.6467 | Val Dice: 0.8951
Epoch 113/150 | Train Loss: 0.6203 | Val Loss: 0.6439 | Val Dice: 0.8943
Epoch 114/150 | Train Loss: 0.6280 | Val Loss: 0.6412 | Val Dice: 0.8937
Epoch 115/150 | Train Loss: 0.6177 | Val Loss: 0.6392 | Val Dice: 0.8974
Epoch 116/150 | Train Loss: 0.6185 | Val Loss: 0.6365 | Val Dice: 0.8965
Epoch 117/150 | Train Loss: 0.6212 | Val Loss: 0.6345 | Val Dice: 0.8970
Epoch 118/150 | Train Loss: 0.6118 | Val Loss: 0.6325 | Val Dice: 0.8963
Epoch 119/150 | Train Loss: 0.6136 | Val Loss: 0.6299 | Val Dice: 0.8977
Epoch 120/150 | Train Loss: 0.6040 | Val Loss: 0.6277 | Val Dice: 0.8991
Epoch 121/150 | Train Loss: 0.6030 | Val Loss: 0.6258 | Val Dice: 0.8977
Epoch 122/150 | Train Loss: 0.6070 | Val Loss: 0.6239 | Val Dice: 0.9008
Epoch 123/150 | Train Loss: 0.5994 | Val Loss: 0.6207 | Val Dice: 0.9003
Epoch 124/150 | Train Loss: 0.6027 | Val Loss: 0.6188 | Val Dice: 0.8989
Epoch 125/150 | Train Loss: 0.5878 | Val Loss: 0.6168 | Val Dice: 0.8993
Epoch 126/150 | Train Loss: 0.6027 | Val Loss: 0.6153 | Val Dice: 0.8993
Epoch 127/150 | Train Loss: 0.5905 | Val Loss: 0.6131 | Val Dice: 0.9009
Epoch 128/150 | Train Loss: 0.5835 | Val Loss: 0.6106 | Val Dice: 0.9011
Epoch 129/150 | Train Loss: 0.5869 | Val Loss: 0.6090 | Val Dice: 0.8983
Epoch 130/150 | Train Loss: 0.5814 | Val Loss: 0.6058 | Val Dice: 0.9008
Epoch 131/150 | Train Loss: 0.5847 | Val Loss: 0.6040 | Val Dice: 0.9020
Epoch 132/150 | Train Loss: 0.5852 | Val Loss: 0.6025 | Val Dice: 0.9019
Epoch 133/150 | Train Loss: 0.5719 | Val Loss: 0.6001 | Val Dice: 0.9021
Epoch 134/150 | Train Loss: 0.5853 | Val Loss: 0.5974 | Val Dice: 0.9031
Epoch 135/150 | Train Loss: 0.5700 | Val Loss: 0.5964 | Val Dice: 0.9031
Epoch 136/150 | Train Loss: 0.5763 | Val Loss: 0.5938 | Val Dice: 0.9038
Epoch 137/150 | Train Loss: 0.5703 | Val Loss: 0.5914 | Val Dice: 0.9040
Epoch 138/150 | Train Loss: 0.5635 | Val Loss: 0.5892 | Val Dice: 0.9018
Epoch 139/150 | Train Loss: 0.5633 | Val Loss: 0.5869 | Val Dice: 0.9052
Epoch 140/150 | Train Loss: 0.5595 | Val Loss: 0.5853 | Val Dice: 0.9025
Epoch 141/150 | Train Loss: 0.5633 | Val Loss: 0.5837 | Val Dice: 0.9036
Epoch 142/150 | Train Loss: 0.5555 | Val Loss: 0.5818 | Val Dice: 0.9031
Epoch 143/150 | Train Loss: 0.5510 | Val Loss: 0.5796 | Val Dice: 0.9034
Epoch 144/150 | Train Loss: 0.5559 | Val Loss: 0.5773 | Val Dice: 0.9065
Epoch 145/150 | Train Loss: 0.5416 | Val Loss: 0.5766 | Val Dice: 0.9039
Epoch 146/150 | Train Loss: 0.5580 | Val Loss: 0.5735 | Val Dice: 0.9078
Epoch 147/150 | Train Loss: 0.5467 | Val Loss: 0.5714 | Val Dice: 0.9062
Epoch 148/150 | Train Loss: 0.5383 | Val Loss: 0.5702 | Val Dice: 0.9059
Epoch 149/150 | Train Loss: 0.5377 | Val Loss: 0.5673 | Val Dice: 0.9054
Epoch 150/150 | Train Loss: 0.5372 | Val Loss: 0.5662 | Val Dice: 0.9053
