Epoch 001/100 | Train Loss: 1.5912 | Val Loss: 1.4202 | Val Dice: 0.2418
Epoch 022/100 | Train Loss: 0.6004 | Val Loss: 0.5964 | Val Dice: 0.7978
Epoch 023/100 | Train Loss: 0.5627 | Val Loss: 0.5837 | Val Dice: 0.8026
Epoch 024/100 | Train Loss: 0.5448 | Val Loss: 0.5669 | Val Dice: 0.7975
Epoch 025/100 | Train Loss: 0.5322 | Val Loss: 0.5620 | Val Dice: 0.7995
Epoch 026/100 | Train Loss: 0.5147 | Val Loss: 0.5762 | Val Dice: 0.7799
Epoch 027/100 | Train Loss: 0.5070 | Val Loss: 0.5402 | Val Dice: 0.8048
Epoch 028/100 | Train Loss: 0.4955 | Val Loss: 0.5414 | Val Dice: 0.7924
Epoch 029/100 | Train Loss: 0.4716 | Val Loss: 0.5172 | Val Dice: 0.8066
Epoch 030/100 | Train Loss: 0.4615 | Val Loss: 0.5066 | Val Dice: 0.8082
Epoch 031/100 | Train Loss: 0.4488 | Val Loss: 0.4826 | Val Dice: 0.8171
Epoch 032/100 | Train Loss: 0.4358 | Val Loss: 0.4692 | Val Dice: 0.8239
Epoch 033/100 | Train Loss: 0.4176 | Val Loss: 0.4651 | Val Dice: 0.8191
Epoch 034/100 | Train Loss: 0.4117 | Val Loss: 0.4767 | Val Dice: 0.8150
Epoch 035/100 | Train Loss: 0.3941 | Val Loss: 0.4466 | Val Dice: 0.8175
Epoch 036/100 | Train Loss: 0.3894 | Val Loss: 0.4257 | Val Dice: 0.8380
Epoch 037/100 | Train Loss: 0.3726 | Val Loss: 0.4235 | Val Dice: 0.8258
Epoch 038/100 | Train Loss: 0.3644 | Val Loss: 0.4182 | Val Dice: 0.8299
Epoch 039/100 | Train Loss: 0.3504 | Val Loss: 0.4216 | Val Dice: 0.8265
Epoch 040/100 | Train Loss: 0.3445 | Val Loss: 0.4009 | Val Dice: 0.8296
Epoch 041/100 | Train Loss: 0.3279 | Val Loss: 0.3938 | Val Dice: 0.8335
Epoch 042/100 | Train Loss: 0.3201 | Val Loss: 0.3844 | Val Dice: 0.8336
Epoch 043/100 | Train Loss: 0.3150 | Val Loss: 0.3724 | Val Dice: 0.8426
Epoch 044/100 | Train Loss: 0.3113 | Val Loss: 0.3737 | Val Dice: 0.8386
Epoch 045/100 | Train Loss: 0.3343 | Val Loss: 0.3811 | Val Dice: 0.8275
Epoch 046/100 | Train Loss: 0.3224 | Val Loss: 0.3660 | Val Dice: 0.8407
Epoch 047/100 | Train Loss: 0.2960 | Val Loss: 0.3594 | Val Dice: 0.8397
Epoch 048/100 | Train Loss: 0.2769 | Val Loss: 0.3423 | Val Dice: 0.8460
Epoch 049/100 | Train Loss: 0.2696 | Val Loss: 0.3457 | Val Dice: 0.8390
Epoch 050/100 | Train Loss: 0.2687 | Val Loss: 0.3281 | Val Dice: 0.8509
Epoch 051/100 | Train Loss: 0.2615 | Val Loss: 0.3256 | Val Dice: 0.8503
Epoch 052/100 | Train Loss: 0.2480 | Val Loss: 0.3278 | Val Dice: 0.8457
Epoch 053/100 | Train Loss: 0.2441 | Val Loss: 0.3320 | Val Dice: 0.8442
Epoch 054/100 | Train Loss: 0.2496 | Val Loss: 0.3219 | Val Dice: 0.8440
Epoch 055/100 | Train Loss: 0.2444 | Val Loss: 0.3318 | Val Dice: 0.8427
Epoch 056/100 | Train Loss: 0.2369 | Val Loss: 0.3245 | Val Dice: 0.8357
Epoch 057/100 | Train Loss: 0.2345 | Val Loss: 0.3083 | Val Dice: 0.8447
Epoch 058/100 | Train Loss: 0.2287 | Val Loss: 0.3227 | Val Dice: 0.8412
Epoch 059/100 | Train Loss: 0.2186 | Val Loss: 0.2987 | Val Dice: 0.8491
Epoch 060/100 | Train Loss: 0.2134 | Val Loss: 0.3232 | Val Dice: 0.8379
Early stopping at epoch 60: validation Dice has not improved beyond 0.8509 by more than 0.0010 for 10 consecutive epochs.
