Epoch 001/100 | Train Loss: 1.3456 | Val Loss: 1.2491 | Val Dice: 0.3370
Epoch 055/100 | Train Loss: 0.2527 | Val Loss: 0.3133 | Val Dice: 0.8409
Epoch 056/100 | Train Loss: 0.2453 | Val Loss: 0.3042 | Val Dice: 0.8475
Epoch 057/100 | Train Loss: 0.2459 | Val Loss: 0.3039 | Val Dice: 0.8426
Epoch 058/100 | Train Loss: 0.2323 | Val Loss: 0.2907 | Val Dice: 0.8487
Epoch 059/100 | Train Loss: 0.2262 | Val Loss: 0.2860 | Val Dice: 0.8516
Epoch 060/100 | Train Loss: 0.2283 | Val Loss: 0.2782 | Val Dice: 0.8551
Epoch 061/100 | Train Loss: 0.2200 | Val Loss: 0.2708 | Val Dice: 0.8587
Epoch 062/100 | Train Loss: 0.2236 | Val Loss: 0.2803 | Val Dice: 0.8478
Epoch 063/100 | Train Loss: 0.2134 | Val Loss: 0.2743 | Val Dice: 0.8524
Epoch 064/100 | Train Loss: 0.2080 | Val Loss: 0.2781 | Val Dice: 0.8466
Epoch 065/100 | Train Loss: 0.2038 | Val Loss: 0.2789 | Val Dice: 0.8465
Epoch 066/100 | Train Loss: 0.2016 | Val Loss: 0.2618 | Val Dice: 0.8550
Epoch 067/100 | Train Loss: 0.1912 | Val Loss: 0.2632 | Val Dice: 0.8557
Epoch 068/100 | Train Loss: 0.1882 | Val Loss: 0.2608 | Val Dice: 0.8537
Epoch 069/100 | Train Loss: 0.1895 | Val Loss: 0.2618 | Val Dice: 0.8498
Epoch 070/100 | Train Loss: 0.1843 | Val Loss: 0.2617 | Val Dice: 0.8490
Epoch 071/100 | Train Loss: 0.1821 | Val Loss: 0.2541 | Val Dice: 0.8528
Early stopping at epoch 71: validation Dice has not improved beyond 0.8587 by more than 0.0010 for 10 consecutive epochs.
