Epoch 001/100 | Train Loss: 1.7873 | Val Loss: 1.7504 | Val Dice: 0.1187
Epoch 041/100 | Train Loss: 1.4183 | Val Loss: 1.4479 | Val Dice: 0.1988
Epoch 042/100 | Train Loss: 1.4143 | Val Loss: 1.4439 | Val Dice: 0.2024
Epoch 043/100 | Train Loss: 1.4099 | Val Loss: 1.4395 | Val Dice: 0.2052
Epoch 044/100 | Train Loss: 1.4048 | Val Loss: 1.4349 | Val Dice: 0.2057
Epoch 045/100 | Train Loss: 1.3994 | Val Loss: 1.4303 | Val Dice: 0.2054
Epoch 046/100 | Train Loss: 1.3940 | Val Loss: 1.4257 | Val Dice: 0.2052
Epoch 047/100 | Train Loss: 1.3888 | Val Loss: 1.4209 | Val Dice: 0.2036
Epoch 048/100 | Train Loss: 1.3837 | Val Loss: 1.4158 | Val Dice: 0.2028
Epoch 049/100 | Train Loss: 1.3791 | Val Loss: 1.4110 | Val Dice: 0.2030
Epoch 050/100 | Train Loss: 1.3746 | Val Loss: 1.4064 | Val Dice: 0.2043
Epoch 051/100 | Train Loss: 1.3704 | Val Loss: 1.4016 | Val Dice: 0.2055
Epoch 052/100 | Train Loss: 1.3667 | Val Loss: 1.3968 | Val Dice: 0.2069
Epoch 053/100 | Train Loss: 1.3629 | Val Loss: 1.3927 | Val Dice: 0.2081
Epoch 054/100 | Train Loss: 1.3592 | Val Loss: 1.3889 | Val Dice: 0.2076
Epoch 055/100 | Train Loss: 1.3555 | Val Loss: 1.3858 | Val Dice: 0.2071
Epoch 056/100 | Train Loss: 1.3521 | Val Loss: 1.3830 | Val Dice: 0.2064
Epoch 057/100 | Train Loss: 1.3488 | Val Loss: 1.3796 | Val Dice: 0.2072
Epoch 058/100 | Train Loss: 1.3454 | Val Loss: 1.3759 | Val Dice: 0.2088
Epoch 059/100 | Train Loss: 1.3419 | Val Loss: 1.3728 | Val Dice: 0.2117
Epoch 060/100 | Train Loss: 1.3385 | Val Loss: 1.3701 | Val Dice: 0.2140
Epoch 061/100 | Train Loss: 1.3351 | Val Loss: 1.3671 | Val Dice: 0.2166
Epoch 062/100 | Train Loss: 1.3316 | Val Loss: 1.3635 | Val Dice: 0.2206
Epoch 063/100 | Train Loss: 1.3282 | Val Loss: 1.3602 | Val Dice: 0.2243
Epoch 064/100 | Train Loss: 1.3249 | Val Loss: 1.3574 | Val Dice: 0.2276
Epoch 065/100 | Train Loss: 1.3216 | Val Loss: 1.3544 | Val Dice: 0.2307
Epoch 066/100 | Train Loss: 1.3182 | Val Loss: 1.3513 | Val Dice: 0.2342
Epoch 067/100 | Train Loss: 1.3149 | Val Loss: 1.3485 | Val Dice: 0.2366
Epoch 068/100 | Train Loss: 1.3117 | Val Loss: 1.3458 | Val Dice: 0.2385
Epoch 069/100 | Train Loss: 1.3084 | Val Loss: 1.3427 | Val Dice: 0.2415
Epoch 070/100 | Train Loss: 1.3052 | Val Loss: 1.3393 | Val Dice: 0.2463
Epoch 071/100 | Train Loss: 1.3020 | Val Loss: 1.3363 | Val Dice: 0.2494
Epoch 072/100 | Train Loss: 1.2988 | Val Loss: 1.3336 | Val Dice: 0.2531
Epoch 073/100 | Train Loss: 1.2958 | Val Loss: 1.3306 | Val Dice: 0.2575
Epoch 074/100 | Train Loss: 1.2927 | Val Loss: 1.3278 | Val Dice: 0.2600
Epoch 075/100 | Train Loss: 1.2898 | Val Loss: 1.3253 | Val Dice: 0.2620
Epoch 076/100 | Train Loss: 1.2868 | Val Loss: 1.3225 | Val Dice: 0.2654
Epoch 077/100 | Train Loss: 1.2838 | Val Loss: 1.3197 | Val Dice: 0.2685
Epoch 078/100 | Train Loss: 1.2807 | Val Loss: 1.3171 | Val Dice: 0.2689
Epoch 079/100 | Train Loss: 1.2777 | Val Loss: 1.3143 | Val Dice: 0.2714
Epoch 080/100 | Train Loss: 1.2746 | Val Loss: 1.3115 | Val Dice: 0.2759
Epoch 081/100 | Train Loss: 1.2716 | Val Loss: 1.3088 | Val Dice: 0.2786
Epoch 082/100 | Train Loss: 1.2685 | Val Loss: 1.3059 | Val Dice: 0.2796
Epoch 083/100 | Train Loss: 1.2653 | Val Loss: 1.3027 | Val Dice: 0.2832
Epoch 084/100 | Train Loss: 1.2620 | Val Loss: 1.2994 | Val Dice: 0.2868
Epoch 085/100 | Train Loss: 1.2586 | Val Loss: 1.2961 | Val Dice: 0.2888
Epoch 086/100 | Train Loss: 1.2552 | Val Loss: 1.2929 | Val Dice: 0.2918
Epoch 087/100 | Train Loss: 1.2517 | Val Loss: 1.2898 | Val Dice: 0.2941
Epoch 088/100 | Train Loss: 1.2482 | Val Loss: 1.2867 | Val Dice: 0.2957
Epoch 089/100 | Train Loss: 1.2448 | Val Loss: 1.2835 | Val Dice: 0.2992
Epoch 090/100 | Train Loss: 1.2414 | Val Loss: 1.2803 | Val Dice: 0.3027
Epoch 091/100 | Train Loss: 1.2378 | Val Loss: 1.2771 | Val Dice: 0.3046
Epoch 092/100 | Train Loss: 1.2342 | Val Loss: 1.2736 | Val Dice: 0.3067
Epoch 093/100 | Train Loss: 1.2308 | Val Loss: 1.2700 | Val Dice: 0.3108
Epoch 094/100 | Train Loss: 1.2274 | Val Loss: 1.2670 | Val Dice: 0.3109
Epoch 095/100 | Train Loss: 1.2241 | Val Loss: 1.2638 | Val Dice: 0.3123
Epoch 096/100 | Train Loss: 1.2208 | Val Loss: 1.2602 | Val Dice: 0.3169
Epoch 097/100 | Train Loss: 1.2174 | Val Loss: 1.2567 | Val Dice: 0.3180
Epoch 098/100 | Train Loss: 1.2140 | Val Loss: 1.2531 | Val Dice: 0.3188
Epoch 099/100 | Train Loss: 1.2105 | Val Loss: 1.2495 | Val Dice: 0.3231
Epoch 100/100 | Train Loss: 1.2070 | Val Loss: 1.2462 | Val Dice: 0.3257
