Epoch 001/150 | Train Loss: 1.6626 | Val Loss: 1.4641 | Val Dice: 0.2294
Epoch 048/150 | Train Loss: 0.8589 | Val Loss: 0.8809 | Val Dice: 0.6878
Epoch 049/150 | Train Loss: 0.8559 | Val Loss: 0.8749 | Val Dice: 0.6935
Epoch 050/150 | Train Loss: 0.8506 | Val Loss: 0.8702 | Val Dice: 0.6897
Epoch 051/150 | Train Loss: 0.8467 | Val Loss: 0.8705 | Val Dice: 0.6956
Epoch 052/150 | Train Loss: 0.8437 | Val Loss: 0.8679 | Val Dice: 0.6889
Epoch 053/150 | Train Loss: 0.8399 | Val Loss: 0.8642 | Val Dice: 0.6955
Epoch 054/150 | Train Loss: 0.8352 | Val Loss: 0.8594 | Val Dice: 0.6947
Epoch 055/150 | Train Loss: 0.8328 | Val Loss: 0.8561 | Val Dice: 0.6954
Epoch 056/150 | Train Loss: 0.8282 | Val Loss: 0.8497 | Val Dice: 0.7004
Epoch 057/150 | Train Loss: 0.8244 | Val Loss: 0.8522 | Val Dice: 0.6946
Epoch 058/150 | Train Loss: 0.8188 | Val Loss: 0.8451 | Val Dice: 0.6984
Epoch 059/150 | Train Loss: 0.8158 | Val Loss: 0.8408 | Val Dice: 0.6987
Epoch 060/150 | Train Loss: 0.8104 | Val Loss: 0.8420 | Val Dice: 0.6965
Epoch 061/150 | Train Loss: 0.8082 | Val Loss: 0.8374 | Val Dice: 0.7020
Epoch 062/150 | Train Loss: 0.8025 | Val Loss: 0.8306 | Val Dice: 0.7024
Epoch 063/150 | Train Loss: 0.7973 | Val Loss: 0.8287 | Val Dice: 0.7008
Epoch 064/150 | Train Loss: 0.7944 | Val Loss: 0.8317 | Val Dice: 0.7029
Epoch 065/150 | Train Loss: 0.7915 | Val Loss: 0.8227 | Val Dice: 0.7046
Epoch 066/150 | Train Loss: 0.7875 | Val Loss: 0.8274 | Val Dice: 0.6952
Epoch 067/150 | Train Loss: 0.7863 | Val Loss: 0.8190 | Val Dice: 0.7086
Epoch 068/150 | Train Loss: 0.7829 | Val Loss: 0.8186 | Val Dice: 0.7032
Epoch 069/150 | Train Loss: 0.7799 | Val Loss: 0.8165 | Val Dice: 0.7024
Epoch 070/150 | Train Loss: 0.7773 | Val Loss: 0.8104 | Val Dice: 0.7092
Epoch 071/150 | Train Loss: 0.7740 | Val Loss: 0.8122 | Val Dice: 0.7040
Epoch 072/150 | Train Loss: 0.7707 | Val Loss: 0.8071 | Val Dice: 0.7091
Epoch 073/150 | Train Loss: 0.7666 | Val Loss: 0.8054 | Val Dice: 0.7100
Epoch 074/150 | Train Loss: 0.7644 | Val Loss: 0.8008 | Val Dice: 0.7101
Epoch 075/150 | Train Loss: 0.7590 | Val Loss: 0.8020 | Val Dice: 0.7067
Epoch 076/150 | Train Loss: 0.7585 | Val Loss: 0.8034 | Val Dice: 0.7110
Epoch 077/150 | Train Loss: 0.7582 | Val Loss: 0.7988 | Val Dice: 0.7071
Epoch 078/150 | Train Loss: 0.7540 | Val Loss: 0.7938 | Val Dice: 0.7106
Epoch 079/150 | Train Loss: 0.7495 | Val Loss: 0.7923 | Val Dice: 0.7151
Epoch 080/150 | Train Loss: 0.7472 | Val Loss: 0.7930 | Val Dice: 0.7066
Epoch 081/150 | Train Loss: 0.7447 | Val Loss: 0.7887 | Val Dice: 0.7133
Epoch 082/150 | Train Loss: 0.7421 | Val Loss: 0.7885 | Val Dice: 0.7112
Epoch 083/150 | Train Loss: 0.7404 | Val Loss: 0.7880 | Val Dice: 0.7085
Epoch 084/150 | Train Loss: 0.7380 | Val Loss: 0.7849 | Val Dice: 0.7128
Epoch 085/150 | Train Loss: 0.7349 | Val Loss: 0.7816 | Val Dice: 0.7144
Epoch 086/150 | Train Loss: 0.7317 | Val Loss: 0.7823 | Val Dice: 0.7110
Epoch 087/150 | Train Loss: 0.7295 | Val Loss: 0.7802 | Val Dice: 0.7110
Epoch 088/150 | Train Loss: 0.7288 | Val Loss: 0.7794 | Val Dice: 0.7156
Epoch 089/150 | Train Loss: 0.7256 | Val Loss: 0.7790 | Val Dice: 0.7102
Early stopping at epoch 89: validation Dice has not improved beyond 0.7151 by more than 0.0010 for 10 consecutive epochs.
