Epoch 001/150 | Train Loss: 12.7450 | Val Loss: 7.5159 | Val Dice: 0.0527
Epoch 026/150 | Train Loss: 2.0933 | Val Loss: 1.7600 | Val Dice: 0.5284
Epoch 027/150 | Train Loss: 2.0177 | Val Loss: 1.6139 | Val Dice: 0.5345
Epoch 028/150 | Train Loss: 1.9134 | Val Loss: 1.5022 | Val Dice: 0.5282
Epoch 029/150 | Train Loss: 1.8544 | Val Loss: 1.4461 | Val Dice: 0.5284
Epoch 030/150 | Train Loss: 1.8207 | Val Loss: 1.4063 | Val Dice: 0.5358
Epoch 031/150 | Train Loss: 1.7550 | Val Loss: 1.3893 | Val Dice: 0.5497
Epoch 032/150 | Train Loss: 1.6796 | Val Loss: 1.4096 | Val Dice: 0.5536
Epoch 033/150 | Train Loss: 1.6400 | Val Loss: 1.4059 | Val Dice: 0.5582
Epoch 034/150 | Train Loss: 1.6073 | Val Loss: 1.3402 | Val Dice: 0.5619
Epoch 035/150 | Train Loss: 1.5480 | Val Loss: 1.2631 | Val Dice: 0.5626
Epoch 036/150 | Train Loss: 1.4944 | Val Loss: 1.2201 | Val Dice: 0.5595
Epoch 037/150 | Train Loss: 1.4671 | Val Loss: 1.1945 | Val Dice: 0.5615
Epoch 038/150 | Train Loss: 1.4309 | Val Loss: 1.1784 | Val Dice: 0.5713
Epoch 039/150 | Train Loss: 1.3813 | Val Loss: 1.1794 | Val Dice: 0.5788
Epoch 040/150 | Train Loss: 1.3482 | Val Loss: 1.1771 | Val Dice: 0.5814
Epoch 041/150 | Train Loss: 1.3249 | Val Loss: 1.1365 | Val Dice: 0.5871
Epoch 042/150 | Train Loss: 1.2878 | Val Loss: 1.0838 | Val Dice: 0.5898
Epoch 043/150 | Train Loss: 1.2520 | Val Loss: 1.0457 | Val Dice: 0.5918
Epoch 044/150 | Train Loss: 1.2301 | Val Loss: 1.0209 | Val Dice: 0.5974
Epoch 045/150 | Train Loss: 1.2048 | Val Loss: 1.0047 | Val Dice: 0.6066
Epoch 046/150 | Train Loss: 1.1726 | Val Loss: 1.0020 | Val Dice: 0.6108
Epoch 047/150 | Train Loss: 1.1508 | Val Loss: 0.9925 | Val Dice: 0.6127
Epoch 048/150 | Train Loss: 1.1324 | Val Loss: 0.9640 | Val Dice: 0.6188
Epoch 049/150 | Train Loss: 1.1069 | Val Loss: 0.9329 | Val Dice: 0.6195
Epoch 050/150 | Train Loss: 1.0845 | Val Loss: 0.9140 | Val Dice: 0.6222
Epoch 051/150 | Train Loss: 1.0684 | Val Loss: 0.9010 | Val Dice: 0.6260
Epoch 052/150 | Train Loss: 1.0481 | Val Loss: 0.8966 | Val Dice: 0.6285
Epoch 053/150 | Train Loss: 1.0268 | Val Loss: 0.8962 | Val Dice: 0.6313
Epoch 054/150 | Train Loss: 1.0118 | Val Loss: 0.8868 | Val Dice: 0.6327
Epoch 055/150 | Train Loss: 0.9959 | Val Loss: 0.8639 | Val Dice: 0.6346
Epoch 056/150 | Train Loss: 0.9773 | Val Loss: 0.8430 | Val Dice: 0.6360
Epoch 057/150 | Train Loss: 0.9632 | Val Loss: 0.8293 | Val Dice: 0.6394
Epoch 058/150 | Train Loss: 0.9495 | Val Loss: 0.8207 | Val Dice: 0.6419
Epoch 059/150 | Train Loss: 0.9331 | Val Loss: 0.8184 | Val Dice: 0.6432
Epoch 060/150 | Train Loss: 0.9195 | Val Loss: 0.8109 | Val Dice: 0.6441
Epoch 061/150 | Train Loss: 0.9075 | Val Loss: 0.7937 | Val Dice: 0.6485
Epoch 062/150 | Train Loss: 0.8934 | Val Loss: 0.7760 | Val Dice: 0.6512
Epoch 063/150 | Train Loss: 0.8812 | Val Loss: 0.7629 | Val Dice: 0.6551
Epoch 064/150 | Train Loss: 0.8704 | Val Loss: 0.7564 | Val Dice: 0.6579
Epoch 065/150 | Train Loss: 0.8580 | Val Loss: 0.7545 | Val Dice: 0.6593
Epoch 066/150 | Train Loss: 0.8466 | Val Loss: 0.7510 | Val Dice: 0.6595
Epoch 067/150 | Train Loss: 0.8367 | Val Loss: 0.7387 | Val Dice: 0.6628
Epoch 068/150 | Train Loss: 0.8254 | Val Loss: 0.7241 | Val Dice: 0.6665
Epoch 069/150 | Train Loss: 0.8152 | Val Loss: 0.7135 | Val Dice: 0.6689
Epoch 070/150 | Train Loss: 0.8059 | Val Loss: 0.7075 | Val Dice: 0.6713
Epoch 071/150 | Train Loss: 0.7957 | Val Loss: 0.7044 | Val Dice: 0.6732
Epoch 072/150 | Train Loss: 0.7861 | Val Loss: 0.7000 | Val Dice: 0.6741
Epoch 073/150 | Train Loss: 0.7774 | Val Loss: 0.6889 | Val Dice: 0.6771
Epoch 074/150 | Train Loss: 0.7679 | Val Loss: 0.6758 | Val Dice: 0.6806
Epoch 075/150 | Train Loss: 0.7592 | Val Loss: 0.6672 | Val Dice: 0.6826
Epoch 076/150 | Train Loss: 0.7512 | Val Loss: 0.6634 | Val Dice: 0.6837
Epoch 077/150 | Train Loss: 0.7423 | Val Loss: 0.6612 | Val Dice: 0.6844
Epoch 078/150 | Train Loss: 0.7345 | Val Loss: 0.6552 | Val Dice: 0.6856
Epoch 079/150 | Train Loss: 0.7266 | Val Loss: 0.6454 | Val Dice: 0.6879
Epoch 080/150 | Train Loss: 0.7185 | Val Loss: 0.6369 | Val Dice: 0.6889
Epoch 081/150 | Train Loss: 0.7113 | Val Loss: 0.6322 | Val Dice: 0.6910
Epoch 082/150 | Train Loss: 0.7038 | Val Loss: 0.6292 | Val Dice: 0.6914
Epoch 083/150 | Train Loss: 0.6965 | Val Loss: 0.6256 | Val Dice: 0.6932
Epoch 084/150 | Train Loss: 0.6897 | Val Loss: 0.6179 | Val Dice: 0.6943
Epoch 085/150 | Train Loss: 0.6826 | Val Loss: 0.6097 | Val Dice: 0.6965
Epoch 086/150 | Train Loss: 0.6759 | Val Loss: 0.6034 | Val Dice: 0.6975
Epoch 087/150 | Train Loss: 0.6695 | Val Loss: 0.6001 | Val Dice: 0.6989
Epoch 088/150 | Train Loss: 0.6629 | Val Loss: 0.5961 | Val Dice: 0.7002
Epoch 089/150 | Train Loss: 0.6568 | Val Loss: 0.5901 | Val Dice: 0.7028
Epoch 090/150 | Train Loss: 0.6506 | Val Loss: 0.5836 | Val Dice: 0.7046
Epoch 091/150 | Train Loss: 0.6447 | Val Loss: 0.5783 | Val Dice: 0.7063
Epoch 092/150 | Train Loss: 0.6388 | Val Loss: 0.5746 | Val Dice: 0.7077
Epoch 093/150 | Train Loss: 0.6329 | Val Loss: 0.5712 | Val Dice: 0.7084
Epoch 094/150 | Train Loss: 0.6273 | Val Loss: 0.5666 | Val Dice: 0.7094
Epoch 095/150 | Train Loss: 0.6216 | Val Loss: 0.5612 | Val Dice: 0.7116
Epoch 096/150 | Train Loss: 0.6160 | Val Loss: 0.5562 | Val Dice: 0.7133
Epoch 097/150 | Train Loss: 0.6106 | Val Loss: 0.5524 | Val Dice: 0.7139
Epoch 098/150 | Train Loss: 0.6052 | Val Loss: 0.5490 | Val Dice: 0.7149
Epoch 099/150 | Train Loss: 0.5999 | Val Loss: 0.5446 | Val Dice: 0.7167
Epoch 100/150 | Train Loss: 0.5947 | Val Loss: 0.5397 | Val Dice: 0.7169
Epoch 101/150 | Train Loss: 0.5897 | Val Loss: 0.5355 | Val Dice: 0.7181
Epoch 102/150 | Train Loss: 0.5847 | Val Loss: 0.5322 | Val Dice: 0.7185
Epoch 103/150 | Train Loss: 0.5798 | Val Loss: 0.5290 | Val Dice: 0.7200
Epoch 104/150 | Train Loss: 0.5750 | Val Loss: 0.5256 | Val Dice: 0.7212
Epoch 105/150 | Train Loss: 0.5702 | Val Loss: 0.5216 | Val Dice: 0.7217
Epoch 106/150 | Train Loss: 0.5656 | Val Loss: 0.5184 | Val Dice: 0.7218
Epoch 107/150 | Train Loss: 0.5610 | Val Loss: 0.5152 | Val Dice: 0.7224
Epoch 108/150 | Train Loss: 0.5566 | Val Loss: 0.5122 | Val Dice: 0.7232
Epoch 109/150 | Train Loss: 0.5521 | Val Loss: 0.5086 | Val Dice: 0.7242
Epoch 110/150 | Train Loss: 0.5478 | Val Loss: 0.5050 | Val Dice: 0.7251
Epoch 111/150 | Train Loss: 0.5436 | Val Loss: 0.5013 | Val Dice: 0.7266
Epoch 112/150 | Train Loss: 0.5393 | Val Loss: 0.4984 | Val Dice: 0.7272
Epoch 113/150 | Train Loss: 0.5352 | Val Loss: 0.4954 | Val Dice: 0.7277
Epoch 114/150 | Train Loss: 0.5312 | Val Loss: 0.4920 | Val Dice: 0.7288
Epoch 115/150 | Train Loss: 0.5272 | Val Loss: 0.4882 | Val Dice: 0.7309
Epoch 116/150 | Train Loss: 0.5233 | Val Loss: 0.4857 | Val Dice: 0.7318
Epoch 117/150 | Train Loss: 0.5194 | Val Loss: 0.4832 | Val Dice: 0.7319
Epoch 118/150 | Train Loss: 0.5157 | Val Loss: 0.4801 | Val Dice: 0.7331
Epoch 119/150 | Train Loss: 0.5119 | Val Loss: 0.4766 | Val Dice: 0.7341
Epoch 120/150 | Train Loss: 0.5083 | Val Loss: 0.4736 | Val Dice: 0.7361
Epoch 121/150 | Train Loss: 0.5047 | Val Loss: 0.4713 | Val Dice: 0.7367
Epoch 122/150 | Train Loss: 0.5012 | Val Loss: 0.4686 | Val Dice: 0.7375
Epoch 123/150 | Train Loss: 0.4977 | Val Loss: 0.4654 | Val Dice: 0.7389
Epoch 124/150 | Train Loss: 0.4942 | Val Loss: 0.4624 | Val Dice: 0.7396
Epoch 125/150 | Train Loss: 0.4908 | Val Loss: 0.4602 | Val Dice: 0.7399
Epoch 126/150 | Train Loss: 0.4874 | Val Loss: 0.4580 | Val Dice: 0.7400
Epoch 127/150 | Train Loss: 0.4841 | Val Loss: 0.4549 | Val Dice: 0.7405
Epoch 128/150 | Train Loss: 0.4809 | Val Loss: 0.4522 | Val Dice: 0.7404
Epoch 129/150 | Train Loss: 0.4777 | Val Loss: 0.4503 | Val Dice: 0.7412
Epoch 130/150 | Train Loss: 0.4745 | Val Loss: 0.4477 | Val Dice: 0.7416
Epoch 131/150 | Train Loss: 0.4713 | Val Loss: 0.4449 | Val Dice: 0.7424
Epoch 132/150 | Train Loss: 0.4682 | Val Loss: 0.4421 | Val Dice: 0.7429
Epoch 133/150 | Train Loss: 0.4652 | Val Loss: 0.4401 | Val Dice: 0.7440
Epoch 134/150 | Train Loss: 0.4622 | Val Loss: 0.4375 | Val Dice: 0.7450
Epoch 135/150 | Train Loss: 0.4592 | Val Loss: 0.4348 | Val Dice: 0.7462
Epoch 136/150 | Train Loss: 0.4562 | Val Loss: 0.4323 | Val Dice: 0.7475
Epoch 137/150 | Train Loss: 0.4534 | Val Loss: 0.4304 | Val Dice: 0.7483
Epoch 138/150 | Train Loss: 0.4505 | Val Loss: 0.4278 | Val Dice: 0.7494
Epoch 139/150 | Train Loss: 0.4477 | Val Loss: 0.4252 | Val Dice: 0.7507
Epoch 140/150 | Train Loss: 0.4449 | Val Loss: 0.4229 | Val Dice: 0.7511
Epoch 141/150 | Train Loss: 0.4421 | Val Loss: 0.4209 | Val Dice: 0.7520
Epoch 142/150 | Train Loss: 0.4394 | Val Loss: 0.4185 | Val Dice: 0.7537
Epoch 143/150 | Train Loss: 0.4367 | Val Loss: 0.4160 | Val Dice: 0.7540
Epoch 144/150 | Train Loss: 0.4341 | Val Loss: 0.4135 | Val Dice: 0.7553
Epoch 145/150 | Train Loss: 0.4314 | Val Loss: 0.4118 | Val Dice: 0.7562
Epoch 146/150 | Train Loss: 0.4289 | Val Loss: 0.4092 | Val Dice: 0.7566
Epoch 147/150 | Train Loss: 0.4263 | Val Loss: 0.4067 | Val Dice: 0.7579
Epoch 148/150 | Train Loss: 0.4238 | Val Loss: 0.4049 | Val Dice: 0.7581
Epoch 149/150 | Train Loss: 0.4212 | Val Loss: 0.4030 | Val Dice: 0.7597
Epoch 150/150 | Train Loss: 0.4188 | Val Loss: 0.4006 | Val Dice: 0.7600
