Epoch 001/100 | Train Loss: 1.6628 | Val Loss: 1.4386 | Val Dice: 0.4031
Epoch 022/100 | Train Loss: 1.0497 | Val Loss: 0.9879 | Val Dice: 0.6219
Epoch 023/100 | Train Loss: 1.0336 | Val Loss: 0.9887 | Val Dice: 0.6332
Epoch 024/100 | Train Loss: 1.0294 | Val Loss: 0.9814 | Val Dice: 0.6094
Epoch 025/100 | Train Loss: 1.0392 | Val Loss: 0.9688 | Val Dice: 0.6273
Epoch 026/100 | Train Loss: 1.0138 | Val Loss: 0.9420 | Val Dice: 0.6303
Epoch 027/100 | Train Loss: 1.0115 | Val Loss: 0.9545 | Val Dice: 0.6307
Epoch 028/100 | Train Loss: 0.9940 | Val Loss: 0.9254 | Val Dice: 0.6413
Epoch 029/100 | Train Loss: 0.9816 | Val Loss: 0.9119 | Val Dice: 0.6338
Epoch 030/100 | Train Loss: 0.9658 | Val Loss: 0.9209 | Val Dice: 0.6631
Epoch 031/100 | Train Loss: 0.9615 | Val Loss: 0.9307 | Val Dice: 0.6471
Epoch 032/100 | Train Loss: 0.9473 | Val Loss: 0.8972 | Val Dice: 0.6495
Epoch 033/100 | Train Loss: 0.9407 | Val Loss: 0.9065 | Val Dice: 0.6546
Epoch 034/100 | Train Loss: 0.9392 | Val Loss: 0.8826 | Val Dice: 0.6520
Epoch 035/100 | Train Loss: 0.9267 | Val Loss: 0.8811 | Val Dice: 0.6739
Epoch 036/100 | Train Loss: 0.9148 | Val Loss: 0.9078 | Val Dice: 0.6497
Epoch 037/100 | Train Loss: 0.9370 | Val Loss: 0.8603 | Val Dice: 0.6610
Epoch 038/100 | Train Loss: 0.9129 | Val Loss: 0.8671 | Val Dice: 0.6729
Epoch 039/100 | Train Loss: 0.8938 | Val Loss: 0.8277 | Val Dice: 0.6713
Epoch 040/100 | Train Loss: 0.8896 | Val Loss: 0.8412 | Val Dice: 0.6511
Epoch 041/100 | Train Loss: 0.8799 | Val Loss: 0.8406 | Val Dice: 0.6797
Epoch 042/100 | Train Loss: 0.8643 | Val Loss: 0.8284 | Val Dice: 0.6892
Epoch 043/100 | Train Loss: 0.8568 | Val Loss: 0.8447 | Val Dice: 0.6900
Epoch 044/100 | Train Loss: 0.8529 | Val Loss: 0.8342 | Val Dice: 0.6964
Epoch 045/100 | Train Loss: 0.8426 | Val Loss: 0.8028 | Val Dice: 0.6803
Epoch 046/100 | Train Loss: 0.8352 | Val Loss: 0.7854 | Val Dice: 0.6827
Epoch 047/100 | Train Loss: 0.8382 | Val Loss: 0.8049 | Val Dice: 0.6941
Epoch 048/100 | Train Loss: 0.8216 | Val Loss: 0.8511 | Val Dice: 0.6799
Epoch 049/100 | Train Loss: 0.8216 | Val Loss: 0.8058 | Val Dice: 0.6941
Epoch 050/100 | Train Loss: 0.8046 | Val Loss: 0.7637 | Val Dice: 0.7133
Epoch 051/100 | Train Loss: 0.7966 | Val Loss: 0.7707 | Val Dice: 0.6962
Epoch 052/100 | Train Loss: 0.7910 | Val Loss: 0.7730 | Val Dice: 0.7168
Epoch 053/100 | Train Loss: 0.7846 | Val Loss: 0.7499 | Val Dice: 0.7173
Epoch 054/100 | Train Loss: 0.7742 | Val Loss: 0.7670 | Val Dice: 0.7303
Epoch 055/100 | Train Loss: 0.7771 | Val Loss: 0.7703 | Val Dice: 0.7059
Epoch 056/100 | Train Loss: 0.7804 | Val Loss: 0.7472 | Val Dice: 0.7126
Epoch 057/100 | Train Loss: 0.7681 | Val Loss: 0.7413 | Val Dice: 0.7030
Epoch 058/100 | Train Loss: 0.7576 | Val Loss: 0.7440 | Val Dice: 0.7183
Epoch 059/100 | Train Loss: 0.7594 | Val Loss: 0.7371 | Val Dice: 0.7130
Epoch 060/100 | Train Loss: 0.7482 | Val Loss: 0.7527 | Val Dice: 0.7241
Epoch 061/100 | Train Loss: 0.7426 | Val Loss: 0.7106 | Val Dice: 0.7396
Epoch 062/100 | Train Loss: 0.7373 | Val Loss: 0.7192 | Val Dice: 0.7335
Epoch 063/100 | Train Loss: 0.7290 | Val Loss: 0.7046 | Val Dice: 0.7364
Epoch 064/100 | Train Loss: 0.7241 | Val Loss: 0.7021 | Val Dice: 0.7419
Epoch 065/100 | Train Loss: 0.7169 | Val Loss: 0.7563 | Val Dice: 0.7446
Epoch 066/100 | Train Loss: 0.7214 | Val Loss: 0.7436 | Val Dice: 0.7201
Epoch 067/100 | Train Loss: 0.7224 | Val Loss: 0.7452 | Val Dice: 0.7286
Epoch 068/100 | Train Loss: 0.7040 | Val Loss: 0.6909 | Val Dice: 0.7530
Epoch 069/100 | Train Loss: 0.6931 | Val Loss: 0.6878 | Val Dice: 0.7522
Epoch 070/100 | Train Loss: 0.6888 | Val Loss: 0.7208 | Val Dice: 0.7453
Epoch 071/100 | Train Loss: 0.6923 | Val Loss: 0.7442 | Val Dice: 0.7465
Epoch 072/100 | Train Loss: 0.6934 | Val Loss: 0.7346 | Val Dice: 0.7484
Epoch 073/100 | Train Loss: 0.6885 | Val Loss: 0.7028 | Val Dice: 0.7484
Epoch 074/100 | Train Loss: 0.6766 | Val Loss: 0.6926 | Val Dice: 0.7603
Epoch 075/100 | Train Loss: 0.6709 | Val Loss: 0.7506 | Val Dice: 0.7325
Epoch 076/100 | Train Loss: 0.6671 | Val Loss: 0.6620 | Val Dice: 0.7562
Epoch 077/100 | Train Loss: 0.6592 | Val Loss: 0.6741 | Val Dice: 0.7412
Epoch 078/100 | Train Loss: 0.6618 | Val Loss: 0.7112 | Val Dice: 0.7548
Epoch 079/100 | Train Loss: 0.6604 | Val Loss: 0.6884 | Val Dice: 0.7568
Epoch 080/100 | Train Loss: 0.6609 | Val Loss: 0.6569 | Val Dice: 0.7561
Epoch 081/100 | Train Loss: 0.6408 | Val Loss: 0.6418 | Val Dice: 0.7775
Epoch 082/100 | Train Loss: 0.6286 | Val Loss: 0.6694 | Val Dice: 0.7695
Epoch 083/100 | Train Loss: 0.6332 | Val Loss: 0.6680 | Val Dice: 0.7683
Epoch 084/100 | Train Loss: 0.6353 | Val Loss: 0.6732 | Val Dice: 0.7574
Epoch 085/100 | Train Loss: 0.6269 | Val Loss: 0.6406 | Val Dice: 0.7634
Epoch 086/100 | Train Loss: 0.6212 | Val Loss: 0.6283 | Val Dice: 0.7719
Epoch 087/100 | Train Loss: 0.6229 | Val Loss: 0.6486 | Val Dice: 0.7579
Epoch 088/100 | Train Loss: 0.6280 | Val Loss: 0.6592 | Val Dice: 0.7668
Epoch 089/100 | Train Loss: 0.6256 | Val Loss: 0.6493 | Val Dice: 0.7723
Epoch 090/100 | Train Loss: 0.6089 | Val Loss: 0.6496 | Val Dice: 0.7757
Epoch 091/100 | Train Loss: 0.5982 | Val Loss: 0.6203 | Val Dice: 0.7866
Epoch 092/100 | Train Loss: 0.5939 | Val Loss: 0.6643 | Val Dice: 0.7655
Epoch 093/100 | Train Loss: 0.5952 | Val Loss: 0.6225 | Val Dice: 0.7698
Epoch 094/100 | Train Loss: 0.5893 | Val Loss: 0.6214 | Val Dice: 0.7643
Epoch 095/100 | Train Loss: 0.5852 | Val Loss: 0.6162 | Val Dice: 0.7796
Epoch 096/100 | Train Loss: 0.5760 | Val Loss: 0.6175 | Val Dice: 0.7850
Epoch 097/100 | Train Loss: 0.5786 | Val Loss: 0.6279 | Val Dice: 0.7832
Epoch 098/100 | Train Loss: 0.5813 | Val Loss: 0.6033 | Val Dice: 0.7866
Epoch 099/100 | Train Loss: 0.5645 | Val Loss: 0.6012 | Val Dice: 0.7940
Epoch 100/100 | Train Loss: 0.5805 | Val Loss: 0.6280 | Val Dice: 0.7676
