Epoch 001/100 | Train Loss: 1.9830 | Val Loss: 1.9431 | Val Dice: 0.0444
Epoch 022/100 | Train Loss: 1.6053 | Val Loss: 1.6336 | Val Dice: 0.1433
Epoch 023/100 | Train Loss: 1.5956 | Val Loss: 1.6244 | Val Dice: 0.1460
Epoch 024/100 | Train Loss: 1.5866 | Val Loss: 1.6156 | Val Dice: 0.1461
Epoch 025/100 | Train Loss: 1.5780 | Val Loss: 1.6073 | Val Dice: 0.1455
Epoch 026/100 | Train Loss: 1.5696 | Val Loss: 1.5990 | Val Dice: 0.1445
Epoch 027/100 | Train Loss: 1.5615 | Val Loss: 1.5903 | Val Dice: 0.1431
Epoch 028/100 | Train Loss: 1.5531 | Val Loss: 1.5818 | Val Dice: 0.1426
Epoch 029/100 | Train Loss: 1.5446 | Val Loss: 1.5735 | Val Dice: 0.1417
Epoch 030/100 | Train Loss: 1.5365 | Val Loss: 1.5659 | Val Dice: 0.1416
Epoch 031/100 | Train Loss: 1.5289 | Val Loss: 1.5591 | Val Dice: 0.1438
Epoch 032/100 | Train Loss: 1.5212 | Val Loss: 1.5528 | Val Dice: 0.1458
Epoch 033/100 | Train Loss: 1.5134 | Val Loss: 1.5471 | Val Dice: 0.1480
Epoch 034/100 | Train Loss: 1.5055 | Val Loss: 1.5415 | Val Dice: 0.1518
Epoch 035/100 | Train Loss: 1.4977 | Val Loss: 1.5362 | Val Dice: 0.1534
Epoch 036/100 | Train Loss: 1.4900 | Val Loss: 1.5313 | Val Dice: 0.1549
Epoch 037/100 | Train Loss: 1.4828 | Val Loss: 1.5255 | Val Dice: 0.1561
Epoch 038/100 | Train Loss: 1.4763 | Val Loss: 1.5186 | Val Dice: 0.1587
Epoch 039/100 | Train Loss: 1.4700 | Val Loss: 1.5106 | Val Dice: 0.1595
Epoch 040/100 | Train Loss: 1.4636 | Val Loss: 1.5019 | Val Dice: 0.1613
Epoch 041/100 | Train Loss: 1.4569 | Val Loss: 1.4930 | Val Dice: 0.1646
Epoch 042/100 | Train Loss: 1.4503 | Val Loss: 1.4844 | Val Dice: 0.1669
Epoch 043/100 | Train Loss: 1.4440 | Val Loss: 1.4765 | Val Dice: 0.1710
Epoch 044/100 | Train Loss: 1.4376 | Val Loss: 1.4692 | Val Dice: 0.1738
Epoch 045/100 | Train Loss: 1.4314 | Val Loss: 1.4627 | Val Dice: 0.1780
Epoch 046/100 | Train Loss: 1.4253 | Val Loss: 1.4567 | Val Dice: 0.1807
Epoch 047/100 | Train Loss: 1.4193 | Val Loss: 1.4510 | Val Dice: 0.1831
Epoch 048/100 | Train Loss: 1.4133 | Val Loss: 1.4453 | Val Dice: 0.1867
Epoch 049/100 | Train Loss: 1.4073 | Val Loss: 1.4395 | Val Dice: 0.1900
Epoch 050/100 | Train Loss: 1.4010 | Val Loss: 1.4335 | Val Dice: 0.1933
Epoch 051/100 | Train Loss: 1.3946 | Val Loss: 1.4273 | Val Dice: 0.1960
Epoch 052/100 | Train Loss: 1.3879 | Val Loss: 1.4207 | Val Dice: 0.1990
Epoch 053/100 | Train Loss: 1.3811 | Val Loss: 1.4138 | Val Dice: 0.2027
Epoch 054/100 | Train Loss: 1.3740 | Val Loss: 1.4067 | Val Dice: 0.2067
Epoch 055/100 | Train Loss: 1.3666 | Val Loss: 1.3997 | Val Dice: 0.2118
Epoch 056/100 | Train Loss: 1.3590 | Val Loss: 1.3935 | Val Dice: 0.2152
Epoch 057/100 | Train Loss: 1.3512 | Val Loss: 1.3884 | Val Dice: 0.2160
Epoch 058/100 | Train Loss: 1.3440 | Val Loss: 1.3842 | Val Dice: 0.2148
Epoch 059/100 | Train Loss: 1.3373 | Val Loss: 1.3801 | Val Dice: 0.2129
Epoch 060/100 | Train Loss: 1.3308 | Val Loss: 1.3750 | Val Dice: 0.2126
Epoch 061/100 | Train Loss: 1.3243 | Val Loss: 1.3686 | Val Dice: 0.2146
Epoch 062/100 | Train Loss: 1.3182 | Val Loss: 1.3620 | Val Dice: 0.2178
Epoch 063/100 | Train Loss: 1.3125 | Val Loss: 1.3558 | Val Dice: 0.2209
Epoch 064/100 | Train Loss: 1.3070 | Val Loss: 1.3504 | Val Dice: 0.2253
Epoch 065/100 | Train Loss: 1.3014 | Val Loss: 1.3458 | Val Dice: 0.2286
Epoch 066/100 | Train Loss: 1.2959 | Val Loss: 1.3421 | Val Dice: 0.2307
Epoch 067/100 | Train Loss: 1.2904 | Val Loss: 1.3391 | Val Dice: 0.2332
Epoch 068/100 | Train Loss: 1.2850 | Val Loss: 1.3367 | Val Dice: 0.2353
Epoch 069/100 | Train Loss: 1.2799 | Val Loss: 1.3346 | Val Dice: 0.2370
Epoch 070/100 | Train Loss: 1.2749 | Val Loss: 1.3321 | Val Dice: 0.2394
Epoch 071/100 | Train Loss: 1.2699 | Val Loss: 1.3287 | Val Dice: 0.2423
Epoch 072/100 | Train Loss: 1.2649 | Val Loss: 1.3245 | Val Dice: 0.2467
Epoch 073/100 | Train Loss: 1.2599 | Val Loss: 1.3198 | Val Dice: 0.2509
Epoch 074/100 | Train Loss: 1.2549 | Val Loss: 1.3149 | Val Dice: 0.2539
Epoch 075/100 | Train Loss: 1.2498 | Val Loss: 1.3105 | Val Dice: 0.2555
Epoch 076/100 | Train Loss: 1.2448 | Val Loss: 1.3066 | Val Dice: 0.2583
Epoch 077/100 | Train Loss: 1.2399 | Val Loss: 1.3033 | Val Dice: 0.2610
Epoch 078/100 | Train Loss: 1.2353 | Val Loss: 1.2999 | Val Dice: 0.2644
Epoch 079/100 | Train Loss: 1.2306 | Val Loss: 1.2966 | Val Dice: 0.2693
Epoch 080/100 | Train Loss: 1.2262 | Val Loss: 1.2937 | Val Dice: 0.2730
Epoch 081/100 | Train Loss: 1.2219 | Val Loss: 1.2909 | Val Dice: 0.2764
Epoch 082/100 | Train Loss: 1.2178 | Val Loss: 1.2879 | Val Dice: 0.2790
Epoch 083/100 | Train Loss: 1.2138 | Val Loss: 1.2845 | Val Dice: 0.2819
Epoch 084/100 | Train Loss: 1.2098 | Val Loss: 1.2811 | Val Dice: 0.2850
Epoch 085/100 | Train Loss: 1.2060 | Val Loss: 1.2775 | Val Dice: 0.2868
Epoch 086/100 | Train Loss: 1.2021 | Val Loss: 1.2742 | Val Dice: 0.2879
Epoch 087/100 | Train Loss: 1.1982 | Val Loss: 1.2710 | Val Dice: 0.2885
Epoch 088/100 | Train Loss: 1.1946 | Val Loss: 1.2679 | Val Dice: 0.2898
Epoch 089/100 | Train Loss: 1.1909 | Val Loss: 1.2651 | Val Dice: 0.2910
Epoch 090/100 | Train Loss: 1.1874 | Val Loss: 1.2625 | Val Dice: 0.2911
Epoch 091/100 | Train Loss: 1.1839 | Val Loss: 1.2598 | Val Dice: 0.2920
Epoch 092/100 | Train Loss: 1.1804 | Val Loss: 1.2571 | Val Dice: 0.2940
Epoch 093/100 | Train Loss: 1.1769 | Val Loss: 1.2544 | Val Dice: 0.2960
Epoch 094/100 | Train Loss: 1.1736 | Val Loss: 1.2519 | Val Dice: 0.2974
Epoch 095/100 | Train Loss: 1.1702 | Val Loss: 1.2496 | Val Dice: 0.2983
Epoch 096/100 | Train Loss: 1.1669 | Val Loss: 1.2473 | Val Dice: 0.2990
Epoch 097/100 | Train Loss: 1.1636 | Val Loss: 1.2454 | Val Dice: 0.2999
Epoch 098/100 | Train Loss: 1.1603 | Val Loss: 1.2438 | Val Dice: 0.3009
Epoch 099/100 | Train Loss: 1.1572 | Val Loss: 1.2425 | Val Dice: 0.3009
Epoch 100/100 | Train Loss: 1.1540 | Val Loss: 1.2409 | Val Dice: 0.3021
