Epoch 001/150 | Train Loss: 2.7472 | Val Loss: 2.6613 | Val Dice: 0.0166
Epoch 039/150 | Train Loss: 1.1035 | Val Loss: 1.1154 | Val Dice: 0.4851
Epoch 040/150 | Train Loss: 1.0898 | Val Loss: 1.1174 | Val Dice: 0.4512
Epoch 041/150 | Train Loss: 1.0829 | Val Loss: 1.0916 | Val Dice: 0.4974
Epoch 042/150 | Train Loss: 1.0615 | Val Loss: 1.0785 | Val Dice: 0.4903
Epoch 043/150 | Train Loss: 1.0505 | Val Loss: 1.0654 | Val Dice: 0.4887
Epoch 044/150 | Train Loss: 1.0391 | Val Loss: 1.0540 | Val Dice: 0.4978
Epoch 045/150 | Train Loss: 1.0272 | Val Loss: 1.0407 | Val Dice: 0.5019
Epoch 046/150 | Train Loss: 1.0157 | Val Loss: 1.0348 | Val Dice: 0.4965
Epoch 047/150 | Train Loss: 1.0001 | Val Loss: 1.0183 | Val Dice: 0.5297
Epoch 048/150 | Train Loss: 0.9930 | Val Loss: 1.0100 | Val Dice: 0.5298
Epoch 049/150 | Train Loss: 0.9790 | Val Loss: 1.0014 | Val Dice: 0.5076
Epoch 050/150 | Train Loss: 0.9686 | Val Loss: 0.9896 | Val Dice: 0.5325
Epoch 051/150 | Train Loss: 0.9659 | Val Loss: 0.9807 | Val Dice: 0.5307
Epoch 052/150 | Train Loss: 0.9530 | Val Loss: 0.9713 | Val Dice: 0.5320
Epoch 053/150 | Train Loss: 0.9414 | Val Loss: 0.9807 | Val Dice: 0.5419
Epoch 054/150 | Train Loss: 0.9440 | Val Loss: 0.9593 | Val Dice: 0.5371
Epoch 055/150 | Train Loss: 0.9283 | Val Loss: 0.9466 | Val Dice: 0.5803
Epoch 056/150 | Train Loss: 0.9167 | Val Loss: 0.9391 | Val Dice: 0.5827
Epoch 057/150 | Train Loss: 0.9075 | Val Loss: 0.9340 | Val Dice: 0.5812
Epoch 058/150 | Train Loss: 0.8996 | Val Loss: 0.9271 | Val Dice: 0.5409
Epoch 059/150 | Train Loss: 0.8947 | Val Loss: 0.9156 | Val Dice: 0.5685
Epoch 060/150 | Train Loss: 0.8820 | Val Loss: 0.9132 | Val Dice: 0.5814
Epoch 061/150 | Train Loss: 0.8817 | Val Loss: 0.9088 | Val Dice: 0.5805
Epoch 062/150 | Train Loss: 0.8718 | Val Loss: 0.8958 | Val Dice: 0.5890
Epoch 063/150 | Train Loss: 0.8646 | Val Loss: 0.9020 | Val Dice: 0.5669
Epoch 064/150 | Train Loss: 0.8572 | Val Loss: 0.8878 | Val Dice: 0.5963
Epoch 065/150 | Train Loss: 0.8527 | Val Loss: 0.8868 | Val Dice: 0.6069
Epoch 066/150 | Train Loss: 0.8467 | Val Loss: 0.8861 | Val Dice: 0.6058
Epoch 067/150 | Train Loss: 0.8385 | Val Loss: 0.8709 | Val Dice: 0.5804
Epoch 068/150 | Train Loss: 0.8325 | Val Loss: 0.8653 | Val Dice: 0.5829
Epoch 069/150 | Train Loss: 0.8251 | Val Loss: 0.8606 | Val Dice: 0.5826
Epoch 070/150 | Train Loss: 0.8175 | Val Loss: 0.8528 | Val Dice: 0.5692
Epoch 071/150 | Train Loss: 0.8162 | Val Loss: 0.8458 | Val Dice: 0.6069
Epoch 072/150 | Train Loss: 0.8046 | Val Loss: 0.8445 | Val Dice: 0.5957
Epoch 073/150 | Train Loss: 0.7968 | Val Loss: 0.8372 | Val Dice: 0.6088
Epoch 074/150 | Train Loss: 0.7987 | Val Loss: 0.8314 | Val Dice: 0.6002
Epoch 075/150 | Train Loss: 0.7904 | Val Loss: 0.8277 | Val Dice: 0.6293
Epoch 076/150 | Train Loss: 0.7829 | Val Loss: 0.8292 | Val Dice: 0.6110
Epoch 077/150 | Train Loss: 0.7756 | Val Loss: 0.8167 | Val Dice: 0.6367
Epoch 078/150 | Train Loss: 0.7711 | Val Loss: 0.8151 | Val Dice: 0.6130
Epoch 079/150 | Train Loss: 0.7684 | Val Loss: 0.8103 | Val Dice: 0.6352
Epoch 080/150 | Train Loss: 0.7616 | Val Loss: 0.8011 | Val Dice: 0.6297
Epoch 081/150 | Train Loss: 0.7496 | Val Loss: 0.8017 | Val Dice: 0.6177
Epoch 082/150 | Train Loss: 0.7500 | Val Loss: 0.7975 | Val Dice: 0.6422
Epoch 083/150 | Train Loss: 0.7446 | Val Loss: 0.7963 | Val Dice: 0.6308
Epoch 084/150 | Train Loss: 0.7347 | Val Loss: 0.7890 | Val Dice: 0.6266
Epoch 085/150 | Train Loss: 0.7238 | Val Loss: 0.7848 | Val Dice: 0.6256
Epoch 086/150 | Train Loss: 0.7227 | Val Loss: 0.7735 | Val Dice: 0.6437
Epoch 087/150 | Train Loss: 0.7225 | Val Loss: 0.7678 | Val Dice: 0.6485
Epoch 088/150 | Train Loss: 0.7173 | Val Loss: 0.7663 | Val Dice: 0.6541
Epoch 089/150 | Train Loss: 0.7115 | Val Loss: 0.7667 | Val Dice: 0.6771
Epoch 090/150 | Train Loss: 0.7069 | Val Loss: 0.7687 | Val Dice: 0.6665
Epoch 091/150 | Train Loss: 0.7022 | Val Loss: 0.7541 | Val Dice: 0.6492
Epoch 092/150 | Train Loss: 0.7006 | Val Loss: 0.7496 | Val Dice: 0.6463
Epoch 093/150 | Train Loss: 0.6912 | Val Loss: 0.7446 | Val Dice: 0.6556
Epoch 094/150 | Train Loss: 0.6865 | Val Loss: 0.7450 | Val Dice: 0.6294
Epoch 095/150 | Train Loss: 0.6877 | Val Loss: 0.7562 | Val Dice: 0.6250
Epoch 096/150 | Train Loss: 0.6815 | Val Loss: 0.7430 | Val Dice: 0.6379
Epoch 097/150 | Train Loss: 0.6825 | Val Loss: 0.7377 | Val Dice: 0.6544
Epoch 098/150 | Train Loss: 0.6662 | Val Loss: 0.7259 | Val Dice: 0.6645
Epoch 099/150 | Train Loss: 0.6697 | Val Loss: 0.7324 | Val Dice: 0.6571
Early stopping at epoch 99: validation Dice has not improved beyond 0.6771 by more than 0.0010 for 10 consecutive epochs.
