Epoch 001/100 | Train Loss: 1.5525 | Val Loss: 1.3762 | Val Dice: 0.5532
Epoch 056/100 | Train Loss: 0.3440 | Val Loss: 0.3711 | Val Dice: 0.9548
Epoch 057/100 | Train Loss: 0.3433 | Val Loss: 0.3621 | Val Dice: 0.9584
Epoch 058/100 | Train Loss: 0.3368 | Val Loss: 0.3602 | Val Dice: 0.9570
Epoch 059/100 | Train Loss: 0.3325 | Val Loss: 0.3552 | Val Dice: 0.9582
Epoch 060/100 | Train Loss: 0.3325 | Val Loss: 0.3539 | Val Dice: 0.9564
Epoch 061/100 | Train Loss: 0.3322 | Val Loss: 0.3471 | Val Dice: 0.9592
Epoch 062/100 | Train Loss: 0.3186 | Val Loss: 0.3473 | Val Dice: 0.9555
Epoch 063/100 | Train Loss: 0.3199 | Val Loss: 0.3376 | Val Dice: 0.9601
Epoch 064/100 | Train Loss: 0.3193 | Val Loss: 0.3381 | Val Dice: 0.9597
Epoch 065/100 | Train Loss: 0.3091 | Val Loss: 0.3349 | Val Dice: 0.9575
Epoch 066/100 | Train Loss: 0.3064 | Val Loss: 0.3316 | Val Dice: 0.9581
Epoch 067/100 | Train Loss: 0.3009 | Val Loss: 0.3263 | Val Dice: 0.9584
Epoch 068/100 | Train Loss: 0.3006 | Val Loss: 0.3253 | Val Dice: 0.9582
Epoch 069/100 | Train Loss: 0.3027 | Val Loss: 0.3178 | Val Dice: 0.9607
Epoch 070/100 | Train Loss: 0.2936 | Val Loss: 0.3151 | Val Dice: 0.9609
Epoch 071/100 | Train Loss: 0.2906 | Val Loss: 0.3161 | Val Dice: 0.9586
Epoch 072/100 | Train Loss: 0.2904 | Val Loss: 0.3103 | Val Dice: 0.9596
Epoch 073/100 | Train Loss: 0.2868 | Val Loss: 0.3080 | Val Dice: 0.9593
Early stopping at epoch 73: validation Dice has not improved beyond 0.9601 by more than 0.0010 for 10 consecutive epochs.
