Epoch 001/100 | Train Loss: 1.3400 | Val Loss: 1.1761 | Val Dice: 0.4177
Epoch 026/100 | Train Loss: 0.1372 | Val Loss: 0.1537 | Val Dice: 0.8993
Epoch 027/100 | Train Loss: 0.1390 | Val Loss: 0.1561 | Val Dice: 0.8997
Epoch 028/100 | Train Loss: 0.1355 | Val Loss: 0.1564 | Val Dice: 0.8933
Epoch 029/100 | Train Loss: 0.1358 | Val Loss: 0.1507 | Val Dice: 0.9037
Epoch 030/100 | Train Loss: 0.1347 | Val Loss: 0.1551 | Val Dice: 0.8923
Epoch 031/100 | Train Loss: 0.1354 | Val Loss: 0.1491 | Val Dice: 0.9016
Epoch 032/100 | Train Loss: 0.1336 | Val Loss: 0.1507 | Val Dice: 0.8961
Epoch 033/100 | Train Loss: 0.1340 | Val Loss: 0.1477 | Val Dice: 0.9017
Epoch 034/100 | Train Loss: 0.1342 | Val Loss: 0.1547 | Val Dice: 0.8958
Epoch 035/100 | Train Loss: 0.1353 | Val Loss: 0.1510 | Val Dice: 0.9027
Epoch 036/100 | Train Loss: 0.1326 | Val Loss: 0.1493 | Val Dice: 0.9007
Epoch 037/100 | Train Loss: 0.1315 | Val Loss: 0.1513 | Val Dice: 0.8987
Epoch 038/100 | Train Loss: 0.1338 | Val Loss: 0.1530 | Val Dice: 0.8938
Epoch 039/100 | Train Loss: 0.1338 | Val Loss: 0.1530 | Val Dice: 0.9042
Epoch 040/100 | Train Loss: 0.1331 | Val Loss: 0.1462 | Val Dice: 0.9036
Epoch 041/100 | Train Loss: 0.1312 | Val Loss: 0.1504 | Val Dice: 0.9063
Epoch 042/100 | Train Loss: 0.1299 | Val Loss: 0.1449 | Val Dice: 0.9066
Epoch 043/100 | Train Loss: 0.1308 | Val Loss: 0.1492 | Val Dice: 0.9016
Epoch 044/100 | Train Loss: 0.1315 | Val Loss: 0.1499 | Val Dice: 0.9087
Epoch 045/100 | Train Loss: 0.1308 | Val Loss: 0.1698 | Val Dice: 0.8862
Epoch 046/100 | Train Loss: 0.1315 | Val Loss: 0.1504 | Val Dice: 0.9046
Epoch 047/100 | Train Loss: 0.1304 | Val Loss: 0.1457 | Val Dice: 0.9077
Epoch 048/100 | Train Loss: 0.1309 | Val Loss: 0.1478 | Val Dice: 0.9092
Epoch 049/100 | Train Loss: 0.1290 | Val Loss: 0.1406 | Val Dice: 0.9145
Epoch 050/100 | Train Loss: 0.1318 | Val Loss: 0.1767 | Val Dice: 0.8661
Epoch 051/100 | Train Loss: 0.1363 | Val Loss: 0.1470 | Val Dice: 0.9081
Epoch 052/100 | Train Loss: 0.1290 | Val Loss: 0.1485 | Val Dice: 0.9112
Epoch 053/100 | Train Loss: 0.1299 | Val Loss: 0.1486 | Val Dice: 0.9044
Epoch 054/100 | Train Loss: 0.1278 | Val Loss: 0.1467 | Val Dice: 0.9117
Epoch 055/100 | Train Loss: 0.1261 | Val Loss: 0.1440 | Val Dice: 0.9104
Epoch 056/100 | Train Loss: 0.1260 | Val Loss: 0.1450 | Val Dice: 0.9101
Epoch 057/100 | Train Loss: 0.1253 | Val Loss: 0.1434 | Val Dice: 0.9071
Epoch 058/100 | Train Loss: 0.1272 | Val Loss: 0.1426 | Val Dice: 0.9115
Epoch 059/100 | Train Loss: 0.1286 | Val Loss: 0.1426 | Val Dice: 0.9170
Epoch 060/100 | Train Loss: 0.1277 | Val Loss: 0.1492 | Val Dice: 0.8998
Epoch 061/100 | Train Loss: 0.1297 | Val Loss: 0.1502 | Val Dice: 0.8959
Epoch 062/100 | Train Loss: 0.1270 | Val Loss: 0.1568 | Val Dice: 0.9037
Epoch 063/100 | Train Loss: 0.1267 | Val Loss: 0.1415 | Val Dice: 0.9136
Epoch 064/100 | Train Loss: 0.1245 | Val Loss: 0.1439 | Val Dice: 0.9112
Epoch 065/100 | Train Loss: 0.1304 | Val Loss: 0.1453 | Val Dice: 0.9088
Epoch 066/100 | Train Loss: 0.1244 | Val Loss: 0.1406 | Val Dice: 0.9098
Epoch 067/100 | Train Loss: 0.1245 | Val Loss: 0.1426 | Val Dice: 0.9087
Epoch 068/100 | Train Loss: 0.1260 | Val Loss: 0.1388 | Val Dice: 0.9148
Epoch 069/100 | Train Loss: 0.1242 | Val Loss: 0.1419 | Val Dice: 0.9134
Epoch 070/100 | Train Loss: 0.1312 | Val Loss: 0.1460 | Val Dice: 0.9095
Epoch 071/100 | Train Loss: 0.1283 | Val Loss: 0.1464 | Val Dice: 0.9033
Epoch 072/100 | Train Loss: 0.1244 | Val Loss: 0.1451 | Val Dice: 0.9081
Epoch 073/100 | Train Loss: 0.1262 | Val Loss: 0.1447 | Val Dice: 0.9105
Epoch 074/100 | Train Loss: 0.1255 | Val Loss: 0.1422 | Val Dice: 0.9100
Epoch 075/100 | Train Loss: 0.1233 | Val Loss: 0.1460 | Val Dice: 0.9106
Epoch 076/100 | Train Loss: 0.1267 | Val Loss: 0.1426 | Val Dice: 0.9104
Epoch 077/100 | Train Loss: 0.1293 | Val Loss: 0.1405 | Val Dice: 0.9143
Epoch 078/100 | Train Loss: 0.1241 | Val Loss: 0.1403 | Val Dice: 0.9129
Epoch 079/100 | Train Loss: 0.1233 | Val Loss: 0.1516 | Val Dice: 0.9078
Epoch 080/100 | Train Loss: 0.1230 | Val Loss: 0.1411 | Val Dice: 0.9139
Epoch 081/100 | Train Loss: 0.1254 | Val Loss: 0.1436 | Val Dice: 0.9102
Epoch 082/100 | Train Loss: 0.1246 | Val Loss: 0.1426 | Val Dice: 0.9097
Epoch 083/100 | Train Loss: 0.1243 | Val Loss: 0.1427 | Val Dice: 0.9058
Epoch 084/100 | Train Loss: 0.1264 | Val Loss: 0.1396 | Val Dice: 0.9101
Epoch 085/100 | Train Loss: 0.1215 | Val Loss: 0.1432 | Val Dice: 0.9139
Epoch 086/100 | Train Loss: 0.1237 | Val Loss: 0.1432 | Val Dice: 0.9048
Epoch 087/100 | Train Loss: 0.1270 | Val Loss: 0.1402 | Val Dice: 0.9120
Epoch 088/100 | Train Loss: 0.1238 | Val Loss: 0.1430 | Val Dice: 0.9133
Epoch 089/100 | Train Loss: 0.1235 | Val Loss: 0.1409 | Val Dice: 0.9144
Epoch 090/100 | Train Loss: 0.1251 | Val Loss: 0.1376 | Val Dice: 0.9198
Epoch 091/100 | Train Loss: 0.1233 | Val Loss: 0.1485 | Val Dice: 0.9046
Epoch 092/100 | Train Loss: 0.1231 | Val Loss: 0.1394 | Val Dice: 0.9161
Epoch 093/100 | Train Loss: 0.1232 | Val Loss: 0.1424 | Val Dice: 0.9061
Epoch 094/100 | Train Loss: 0.1218 | Val Loss: 0.1394 | Val Dice: 0.9142
Epoch 095/100 | Train Loss: 0.1232 | Val Loss: 0.1424 | Val Dice: 0.9050
Epoch 096/100 | Train Loss: 0.1234 | Val Loss: 0.1390 | Val Dice: 0.9172
Epoch 097/100 | Train Loss: 0.1225 | Val Loss: 0.1444 | Val Dice: 0.9095
Epoch 098/100 | Train Loss: 0.1221 | Val Loss: 0.1388 | Val Dice: 0.9153
Epoch 099/100 | Train Loss: 0.1220 | Val Loss: 0.1449 | Val Dice: 0.9086
Epoch 100/100 | Train Loss: 0.1205 | Val Loss: 0.1519 | Val Dice: 0.8954
