Epoch 001/100 | Train Loss: 2.1472 | Val Loss: 2.0258 | Val Dice: 0.0243
Epoch 034/100 | Train Loss: 1.5489 | Val Loss: 1.6502 | Val Dice: 0.1514
Epoch 035/100 | Train Loss: 1.5427 | Val Loss: 1.6441 | Val Dice: 0.1601
Epoch 036/100 | Train Loss: 1.5368 | Val Loss: 1.6384 | Val Dice: 0.1700
Epoch 037/100 | Train Loss: 1.5315 | Val Loss: 1.6254 | Val Dice: 0.1762
Epoch 038/100 | Train Loss: 1.5263 | Val Loss: 1.6201 | Val Dice: 0.1868
Epoch 039/100 | Train Loss: 1.5210 | Val Loss: 1.6184 | Val Dice: 0.2044
Epoch 040/100 | Train Loss: 1.5163 | Val Loss: 1.6021 | Val Dice: 0.2105
Epoch 041/100 | Train Loss: 1.5112 | Val Loss: 1.5942 | Val Dice: 0.2229
Epoch 042/100 | Train Loss: 1.5063 | Val Loss: 1.5923 | Val Dice: 0.2420
Epoch 043/100 | Train Loss: 1.5010 | Val Loss: 1.5832 | Val Dice: 0.2507
Epoch 044/100 | Train Loss: 1.4951 | Val Loss: 1.5728 | Val Dice: 0.2512
Epoch 045/100 | Train Loss: 1.4890 | Val Loss: 1.5687 | Val Dice: 0.2666
Epoch 046/100 | Train Loss: 1.4826 | Val Loss: 1.5558 | Val Dice: 0.2650
Epoch 047/100 | Train Loss: 1.4762 | Val Loss: 1.5486 | Val Dice: 0.2837
Epoch 048/100 | Train Loss: 1.4699 | Val Loss: 1.5372 | Val Dice: 0.2839
Epoch 049/100 | Train Loss: 1.4638 | Val Loss: 1.5356 | Val Dice: 0.3111
Epoch 050/100 | Train Loss: 1.4575 | Val Loss: 1.5145 | Val Dice: 0.3091
Epoch 051/100 | Train Loss: 1.4520 | Val Loss: 1.5142 | Val Dice: 0.3437
Epoch 052/100 | Train Loss: 1.4462 | Val Loss: 1.4808 | Val Dice: 0.3361
Epoch 053/100 | Train Loss: 1.4432 | Val Loss: 1.4850 | Val Dice: 0.3684
Epoch 054/100 | Train Loss: 1.4339 | Val Loss: 1.4856 | Val Dice: 0.3251
Epoch 055/100 | Train Loss: 1.4384 | Val Loss: 1.4554 | Val Dice: 0.3503
Epoch 056/100 | Train Loss: 1.4402 | Val Loss: 1.4594 | Val Dice: 0.3164
Epoch 057/100 | Train Loss: 1.4437 | Val Loss: 1.4540 | Val Dice: 0.3422
Epoch 058/100 | Train Loss: 1.4376 | Val Loss: 1.4478 | Val Dice: 0.3764
Epoch 059/100 | Train Loss: 1.4308 | Val Loss: 1.4424 | Val Dice: 0.4008
Epoch 060/100 | Train Loss: 1.4251 | Val Loss: 1.4375 | Val Dice: 0.4406
Epoch 061/100 | Train Loss: 1.4200 | Val Loss: 1.4328 | Val Dice: 0.4645
Epoch 062/100 | Train Loss: 1.4149 | Val Loss: 1.4272 | Val Dice: 0.4745
Epoch 063/100 | Train Loss: 1.4083 | Val Loss: 1.4213 | Val Dice: 0.4752
Epoch 064/100 | Train Loss: 1.4003 | Val Loss: 1.4169 | Val Dice: 0.4686
Epoch 065/100 | Train Loss: 1.3928 | Val Loss: 1.4140 | Val Dice: 0.4608
Epoch 066/100 | Train Loss: 1.3868 | Val Loss: 1.4101 | Val Dice: 0.4577
Epoch 067/100 | Train Loss: 1.3818 | Val Loss: 1.4039 | Val Dice: 0.4699
Epoch 068/100 | Train Loss: 1.3768 | Val Loss: 1.3966 | Val Dice: 0.5002
Epoch 069/100 | Train Loss: 1.3708 | Val Loss: 1.3885 | Val Dice: 0.5345
Epoch 070/100 | Train Loss: 1.3633 | Val Loss: 1.3816 | Val Dice: 0.5602
Epoch 071/100 | Train Loss: 1.3568 | Val Loss: 1.3769 | Val Dice: 0.5720
Epoch 072/100 | Train Loss: 1.3519 | Val Loss: 1.3735 | Val Dice: 0.5815
Epoch 073/100 | Train Loss: 1.3476 | Val Loss: 1.3708 | Val Dice: 0.5932
Epoch 074/100 | Train Loss: 1.3441 | Val Loss: 1.3685 | Val Dice: 0.6053
Epoch 075/100 | Train Loss: 1.3412 | Val Loss: 1.3674 | Val Dice: 0.6174
Epoch 076/100 | Train Loss: 1.3387 | Val Loss: 1.3671 | Val Dice: 0.6321
Epoch 077/100 | Train Loss: 1.3369 | Val Loss: 1.3659 | Val Dice: 0.6524
Epoch 078/100 | Train Loss: 1.3355 | Val Loss: 1.3631 | Val Dice: 0.6792
Epoch 079/100 | Train Loss: 1.3337 | Val Loss: 1.3604 | Val Dice: 0.7073
Epoch 080/100 | Train Loss: 1.3318 | Val Loss: 1.3587 | Val Dice: 0.7231
Epoch 081/100 | Train Loss: 1.3300 | Val Loss: 1.3577 | Val Dice: 0.7300
Epoch 082/100 | Train Loss: 1.3285 | Val Loss: 1.3564 | Val Dice: 0.7319
Epoch 083/100 | Train Loss: 1.3272 | Val Loss: 1.3543 | Val Dice: 0.7367
Epoch 084/100 | Train Loss: 1.3257 | Val Loss: 1.3529 | Val Dice: 0.7412
Epoch 085/100 | Train Loss: 1.3244 | Val Loss: 1.3515 | Val Dice: 0.7432
Epoch 086/100 | Train Loss: 1.3233 | Val Loss: 1.3511 | Val Dice: 0.7436
Epoch 087/100 | Train Loss: 1.3220 | Val Loss: 1.3512 | Val Dice: 0.7434
Epoch 088/100 | Train Loss: 1.3208 | Val Loss: 1.3503 | Val Dice: 0.7420
Epoch 089/100 | Train Loss: 1.3197 | Val Loss: 1.3498 | Val Dice: 0.7449
Epoch 090/100 | Train Loss: 1.3185 | Val Loss: 1.3490 | Val Dice: 0.7479
Epoch 091/100 | Train Loss: 1.3176 | Val Loss: 1.3477 | Val Dice: 0.7486
Epoch 092/100 | Train Loss: 1.3166 | Val Loss: 1.3474 | Val Dice: 0.7539
Epoch 093/100 | Train Loss: 1.3155 | Val Loss: 1.3466 | Val Dice: 0.7580
Epoch 094/100 | Train Loss: 1.3145 | Val Loss: 1.3452 | Val Dice: 0.7620
Epoch 095/100 | Train Loss: 1.3135 | Val Loss: 1.3455 | Val Dice: 0.7683
Epoch 096/100 | Train Loss: 1.3125 | Val Loss: 1.3443 | Val Dice: 0.7690
Epoch 097/100 | Train Loss: 1.3115 | Val Loss: 1.3455 | Val Dice: 0.7695
Epoch 098/100 | Train Loss: 1.3104 | Val Loss: 1.3437 | Val Dice: 0.7713
Epoch 099/100 | Train Loss: 1.3094 | Val Loss: 1.3437 | Val Dice: 0.7727
Epoch 100/100 | Train Loss: 1.3084 | Val Loss: 1.3415 | Val Dice: 0.7746
