Epoch 001/100 | Train Loss: 3.0995 | Val Loss: 2.8979 | Val Dice: 0.1486
Epoch 074/100 | Train Loss: 1.3229 | Val Loss: 1.4923 | Val Dice: 0.3216
Epoch 075/100 | Train Loss: 1.3179 | Val Loss: 1.4716 | Val Dice: 0.3175
Epoch 076/100 | Train Loss: 1.3114 | Val Loss: 1.5029 | Val Dice: 0.3348
Epoch 077/100 | Train Loss: 1.3052 | Val Loss: 1.4922 | Val Dice: 0.3330
Epoch 078/100 | Train Loss: 1.3018 | Val Loss: 1.4691 | Val Dice: 0.3579
Epoch 079/100 | Train Loss: 1.2943 | Val Loss: 1.4741 | Val Dice: 0.3427
Epoch 080/100 | Train Loss: 1.2880 | Val Loss: 1.4868 | Val Dice: 0.3344
Epoch 081/100 | Train Loss: 1.2830 | Val Loss: 1.4846 | Val Dice: 0.3373
Epoch 082/100 | Train Loss: 1.2793 | Val Loss: 1.4751 | Val Dice: 0.3244
Epoch 083/100 | Train Loss: 1.2757 | Val Loss: 1.4668 | Val Dice: 0.3310
Epoch 084/100 | Train Loss: 1.2684 | Val Loss: 1.4503 | Val Dice: 0.3433
Epoch 085/100 | Train Loss: 1.2665 | Val Loss: 1.4820 | Val Dice: 0.3439
Epoch 086/100 | Train Loss: 1.2608 | Val Loss: 1.4662 | Val Dice: 0.3447
Epoch 087/100 | Train Loss: 1.2518 | Val Loss: 1.4653 | Val Dice: 0.3632
Epoch 088/100 | Train Loss: 1.2500 | Val Loss: 1.4370 | Val Dice: 0.3525
Epoch 089/100 | Train Loss: 1.2485 | Val Loss: 1.4687 | Val Dice: 0.3516
Epoch 090/100 | Train Loss: 1.2392 | Val Loss: 1.4618 | Val Dice: 0.3410
Epoch 091/100 | Train Loss: 1.2343 | Val Loss: 1.4485 | Val Dice: 0.3388
Epoch 092/100 | Train Loss: 1.2317 | Val Loss: 1.4112 | Val Dice: 0.3632
Epoch 093/100 | Train Loss: 1.2263 | Val Loss: 1.4564 | Val Dice: 0.3560
Epoch 094/100 | Train Loss: 1.2243 | Val Loss: 1.4382 | Val Dice: 0.3707
Epoch 095/100 | Train Loss: 1.2180 | Val Loss: 1.4512 | Val Dice: 0.3352
Epoch 096/100 | Train Loss: 1.2134 | Val Loss: 1.4183 | Val Dice: 0.3718
Epoch 097/100 | Train Loss: 1.2112 | Val Loss: 1.4562 | Val Dice: 0.3623
Epoch 098/100 | Train Loss: 1.2059 | Val Loss: 1.4204 | Val Dice: 0.3375
Epoch 099/100 | Train Loss: 1.2023 | Val Loss: 1.4403 | Val Dice: 0.3403
Epoch 100/100 | Train Loss: 1.1995 | Val Loss: 1.4428 | Val Dice: 0.3466
