Epoch 001/150 | Train Loss: 1.7141 | Val Loss: 1.6858 | Val Dice: 0.1497
Epoch 026/150 | Train Loss: 1.4457 | Val Loss: 1.4481 | Val Dice: 0.2608
Epoch 027/150 | Train Loss: 1.4419 | Val Loss: 1.4447 | Val Dice: 0.2641
Epoch 028/150 | Train Loss: 1.4381 | Val Loss: 1.4419 | Val Dice: 0.2680
Epoch 029/150 | Train Loss: 1.4350 | Val Loss: 1.4392 | Val Dice: 0.2715
Epoch 030/150 | Train Loss: 1.4322 | Val Loss: 1.4366 | Val Dice: 0.2759
Epoch 031/150 | Train Loss: 1.4294 | Val Loss: 1.4339 | Val Dice: 0.2792
Epoch 032/150 | Train Loss: 1.4267 | Val Loss: 1.4315 | Val Dice: 0.2822
Epoch 033/150 | Train Loss: 1.4244 | Val Loss: 1.4290 | Val Dice: 0.2844
Epoch 034/150 | Train Loss: 1.4222 | Val Loss: 1.4265 | Val Dice: 0.2855
Epoch 035/150 | Train Loss: 1.4198 | Val Loss: 1.4242 | Val Dice: 0.2867
Epoch 036/150 | Train Loss: 1.4175 | Val Loss: 1.4219 | Val Dice: 0.2884
Epoch 037/150 | Train Loss: 1.4154 | Val Loss: 1.4195 | Val Dice: 0.2901
Epoch 038/150 | Train Loss: 1.4134 | Val Loss: 1.4171 | Val Dice: 0.2915
Epoch 039/150 | Train Loss: 1.4112 | Val Loss: 1.4147 | Val Dice: 0.2930
Epoch 040/150 | Train Loss: 1.4091 | Val Loss: 1.4127 | Val Dice: 0.2948
Epoch 041/150 | Train Loss: 1.4072 | Val Loss: 1.4107 | Val Dice: 0.2958
Epoch 042/150 | Train Loss: 1.4052 | Val Loss: 1.4086 | Val Dice: 0.2966
Epoch 043/150 | Train Loss: 1.4032 | Val Loss: 1.4065 | Val Dice: 0.2976
Epoch 044/150 | Train Loss: 1.4013 | Val Loss: 1.4045 | Val Dice: 0.2986
Epoch 045/150 | Train Loss: 1.3994 | Val Loss: 1.4025 | Val Dice: 0.2998
Epoch 046/150 | Train Loss: 1.3974 | Val Loss: 1.4006 | Val Dice: 0.3013
Epoch 047/150 | Train Loss: 1.3954 | Val Loss: 1.3986 | Val Dice: 0.3034
Epoch 048/150 | Train Loss: 1.3935 | Val Loss: 1.3964 | Val Dice: 0.3047
Epoch 049/150 | Train Loss: 1.3915 | Val Loss: 1.3945 | Val Dice: 0.3064
Epoch 050/150 | Train Loss: 1.3896 | Val Loss: 1.3924 | Val Dice: 0.3086
Epoch 051/150 | Train Loss: 1.3876 | Val Loss: 1.3904 | Val Dice: 0.3113
Epoch 052/150 | Train Loss: 1.3856 | Val Loss: 1.3884 | Val Dice: 0.3136
Epoch 053/150 | Train Loss: 1.3836 | Val Loss: 1.3864 | Val Dice: 0.3152
Epoch 054/150 | Train Loss: 1.3816 | Val Loss: 1.3845 | Val Dice: 0.3164
Epoch 055/150 | Train Loss: 1.3796 | Val Loss: 1.3826 | Val Dice: 0.3176
Epoch 056/150 | Train Loss: 1.3777 | Val Loss: 1.3808 | Val Dice: 0.3201
Epoch 057/150 | Train Loss: 1.3758 | Val Loss: 1.3789 | Val Dice: 0.3214
Epoch 058/150 | Train Loss: 1.3739 | Val Loss: 1.3771 | Val Dice: 0.3233
Epoch 059/150 | Train Loss: 1.3720 | Val Loss: 1.3754 | Val Dice: 0.3255
Epoch 060/150 | Train Loss: 1.3702 | Val Loss: 1.3737 | Val Dice: 0.3277
Epoch 061/150 | Train Loss: 1.3684 | Val Loss: 1.3720 | Val Dice: 0.3290
Epoch 062/150 | Train Loss: 1.3665 | Val Loss: 1.3703 | Val Dice: 0.3297
Epoch 063/150 | Train Loss: 1.3646 | Val Loss: 1.3688 | Val Dice: 0.3302
Epoch 064/150 | Train Loss: 1.3628 | Val Loss: 1.3672 | Val Dice: 0.3302
Epoch 065/150 | Train Loss: 1.3608 | Val Loss: 1.3657 | Val Dice: 0.3302
Epoch 066/150 | Train Loss: 1.3589 | Val Loss: 1.3643 | Val Dice: 0.3319
Epoch 067/150 | Train Loss: 1.3571 | Val Loss: 1.3627 | Val Dice: 0.3330
Epoch 068/150 | Train Loss: 1.3552 | Val Loss: 1.3613 | Val Dice: 0.3345
Epoch 069/150 | Train Loss: 1.3532 | Val Loss: 1.3600 | Val Dice: 0.3355
Epoch 070/150 | Train Loss: 1.3513 | Val Loss: 1.3582 | Val Dice: 0.3363
Epoch 071/150 | Train Loss: 1.3493 | Val Loss: 1.3571 | Val Dice: 0.3378
Epoch 072/150 | Train Loss: 1.3473 | Val Loss: 1.3552 | Val Dice: 0.3390
Epoch 073/150 | Train Loss: 1.3454 | Val Loss: 1.3546 | Val Dice: 0.3407
Epoch 074/150 | Train Loss: 1.3434 | Val Loss: 1.3525 | Val Dice: 0.3403
Epoch 075/150 | Train Loss: 1.3417 | Val Loss: 1.3527 | Val Dice: 0.3415
Epoch 076/150 | Train Loss: 1.3397 | Val Loss: 1.3499 | Val Dice: 0.3405
Epoch 077/150 | Train Loss: 1.3384 | Val Loss: 1.3495 | Val Dice: 0.3419
Epoch 078/150 | Train Loss: 1.3355 | Val Loss: 1.3485 | Val Dice: 0.3422
Epoch 079/150 | Train Loss: 1.3337 | Val Loss: 1.3457 | Val Dice: 0.3414
Epoch 080/150 | Train Loss: 1.3331 | Val Loss: 1.3456 | Val Dice: 0.3433
Epoch 081/150 | Train Loss: 1.3298 | Val Loss: 1.3444 | Val Dice: 0.3436
Epoch 082/150 | Train Loss: 1.3280 | Val Loss: 1.3413 | Val Dice: 0.3440
Epoch 083/150 | Train Loss: 1.3274 | Val Loss: 1.3409 | Val Dice: 0.3459
Epoch 084/150 | Train Loss: 1.3240 | Val Loss: 1.3411 | Val Dice: 0.3480
Epoch 085/150 | Train Loss: 1.3229 | Val Loss: 1.3369 | Val Dice: 0.3465
Epoch 086/150 | Train Loss: 1.3236 | Val Loss: 1.3348 | Val Dice: 0.3495
Epoch 087/150 | Train Loss: 1.3194 | Val Loss: 1.3461 | Val Dice: 0.3467
Epoch 088/150 | Train Loss: 1.3245 | Val Loss: 1.3335 | Val Dice: 0.3475
Epoch 089/150 | Train Loss: 1.3217 | Val Loss: 1.3353 | Val Dice: 0.3474
Epoch 090/150 | Train Loss: 1.3266 | Val Loss: 1.3324 | Val Dice: 0.3495
Epoch 091/150 | Train Loss: 1.3233 | Val Loss: 1.3284 | Val Dice: 0.3573
Epoch 092/150 | Train Loss: 1.3165 | Val Loss: 1.3304 | Val Dice: 0.3592
Epoch 093/150 | Train Loss: 1.3137 | Val Loss: 1.3359 | Val Dice: 0.3560
Epoch 094/150 | Train Loss: 1.3150 | Val Loss: 1.3263 | Val Dice: 0.3594
Epoch 095/150 | Train Loss: 1.3077 | Val Loss: 1.3238 | Val Dice: 0.3546
Epoch 096/150 | Train Loss: 1.3080 | Val Loss: 1.3231 | Val Dice: 0.3542
Epoch 097/150 | Train Loss: 1.3086 | Val Loss: 1.3207 | Val Dice: 0.3571
Epoch 098/150 | Train Loss: 1.3058 | Val Loss: 1.3186 | Val Dice: 0.3659
Epoch 099/150 | Train Loss: 1.3014 | Val Loss: 1.3213 | Val Dice: 0.3679
Epoch 100/150 | Train Loss: 1.3009 | Val Loss: 1.3199 | Val Dice: 0.3709
Epoch 101/150 | Train Loss: 1.2989 | Val Loss: 1.3144 | Val Dice: 0.3739
Epoch 102/150 | Train Loss: 1.2959 | Val Loss: 1.3120 | Val Dice: 0.3718
Epoch 103/150 | Train Loss: 1.2954 | Val Loss: 1.3103 | Val Dice: 0.3723
Epoch 104/150 | Train Loss: 1.2942 | Val Loss: 1.3088 | Val Dice: 0.3757
Epoch 105/150 | Train Loss: 1.2914 | Val Loss: 1.3093 | Val Dice: 0.3788
Epoch 106/150 | Train Loss: 1.2891 | Val Loss: 1.3106 | Val Dice: 0.3780
Epoch 107/150 | Train Loss: 1.2880 | Val Loss: 1.3072 | Val Dice: 0.3803
Epoch 108/150 | Train Loss: 1.2853 | Val Loss: 1.3046 | Val Dice: 0.3813
Epoch 109/150 | Train Loss: 1.2840 | Val Loss: 1.3035 | Val Dice: 0.3819
Epoch 110/150 | Train Loss: 1.2827 | Val Loss: 1.3029 | Val Dice: 0.3844
Epoch 111/150 | Train Loss: 1.2803 | Val Loss: 1.3034 | Val Dice: 0.3861
Epoch 112/150 | Train Loss: 1.2787 | Val Loss: 1.3016 | Val Dice: 0.3856
Epoch 113/150 | Train Loss: 1.2767 | Val Loss: 1.2980 | Val Dice: 0.3874
Epoch 114/150 | Train Loss: 1.2751 | Val Loss: 1.2958 | Val Dice: 0.3886
Epoch 115/150 | Train Loss: 1.2737 | Val Loss: 1.2951 | Val Dice: 0.3912
Epoch 116/150 | Train Loss: 1.2714 | Val Loss: 1.2958 | Val Dice: 0.3931
Epoch 117/150 | Train Loss: 1.2699 | Val Loss: 1.2933 | Val Dice: 0.3964
Epoch 118/150 | Train Loss: 1.2680 | Val Loss: 1.2902 | Val Dice: 0.3964
Epoch 119/150 | Train Loss: 1.2664 | Val Loss: 1.2890 | Val Dice: 0.3968
Epoch 120/150 | Train Loss: 1.2647 | Val Loss: 1.2902 | Val Dice: 0.3975
Epoch 121/150 | Train Loss: 1.2629 | Val Loss: 1.2894 | Val Dice: 0.3981
Epoch 122/150 | Train Loss: 1.2612 | Val Loss: 1.2859 | Val Dice: 0.4000
Epoch 123/150 | Train Loss: 1.2595 | Val Loss: 1.2846 | Val Dice: 0.4023
Epoch 124/150 | Train Loss: 1.2578 | Val Loss: 1.2855 | Val Dice: 0.4043
Epoch 125/150 | Train Loss: 1.2561 | Val Loss: 1.2837 | Val Dice: 0.4069
Epoch 126/150 | Train Loss: 1.2543 | Val Loss: 1.2800 | Val Dice: 0.4085
Epoch 127/150 | Train Loss: 1.2527 | Val Loss: 1.2792 | Val Dice: 0.4107
Epoch 128/150 | Train Loss: 1.2509 | Val Loss: 1.2802 | Val Dice: 0.4112
Epoch 129/150 | Train Loss: 1.2493 | Val Loss: 1.2776 | Val Dice: 0.4125
Epoch 130/150 | Train Loss: 1.2475 | Val Loss: 1.2752 | Val Dice: 0.4137
Epoch 131/150 | Train Loss: 1.2460 | Val Loss: 1.2758 | Val Dice: 0.4134
Epoch 132/150 | Train Loss: 1.2442 | Val Loss: 1.2753 | Val Dice: 0.4148
Epoch 133/150 | Train Loss: 1.2426 | Val Loss: 1.2714 | Val Dice: 0.4183
Epoch 134/150 | Train Loss: 1.2409 | Val Loss: 1.2705 | Val Dice: 0.4199
Epoch 135/150 | Train Loss: 1.2392 | Val Loss: 1.2710 | Val Dice: 0.4202
Epoch 136/150 | Train Loss: 1.2377 | Val Loss: 1.2674 | Val Dice: 0.4217
Epoch 137/150 | Train Loss: 1.2359 | Val Loss: 1.2659 | Val Dice: 0.4220
Epoch 138/150 | Train Loss: 1.2343 | Val Loss: 1.2669 | Val Dice: 0.4218
Epoch 139/150 | Train Loss: 1.2327 | Val Loss: 1.2637 | Val Dice: 0.4252
Epoch 140/150 | Train Loss: 1.2310 | Val Loss: 1.2617 | Val Dice: 0.4278
Epoch 141/150 | Train Loss: 1.2294 | Val Loss: 1.2622 | Val Dice: 0.4280
Epoch 142/150 | Train Loss: 1.2278 | Val Loss: 1.2591 | Val Dice: 0.4300
Epoch 143/150 | Train Loss: 1.2262 | Val Loss: 1.2578 | Val Dice: 0.4303
Epoch 144/150 | Train Loss: 1.2246 | Val Loss: 1.2578 | Val Dice: 0.4297
Epoch 145/150 | Train Loss: 1.2230 | Val Loss: 1.2547 | Val Dice: 0.4331
Epoch 146/150 | Train Loss: 1.2215 | Val Loss: 1.2543 | Val Dice: 0.4338
Epoch 147/150 | Train Loss: 1.2199 | Val Loss: 1.2534 | Val Dice: 0.4349
Epoch 148/150 | Train Loss: 1.2183 | Val Loss: 1.2508 | Val Dice: 0.4370
Epoch 149/150 | Train Loss: 1.2167 | Val Loss: 1.2508 | Val Dice: 0.4377
Epoch 150/150 | Train Loss: 1.2152 | Val Loss: 1.2486 | Val Dice: 0.4400
