Epoch 001/100 | Train Loss: 1.9426 | Val Loss: 1.7540 | Val Dice: 0.0186
Epoch 061/100 | Train Loss: 0.9304 | Val Loss: 0.9567 | Val Dice: 0.7098
Epoch 062/100 | Train Loss: 0.9235 | Val Loss: 0.9541 | Val Dice: 0.7021
Epoch 063/100 | Train Loss: 0.9175 | Val Loss: 0.9442 | Val Dice: 0.7087
Epoch 064/100 | Train Loss: 0.9122 | Val Loss: 0.9410 | Val Dice: 0.6998
Epoch 065/100 | Train Loss: 0.9041 | Val Loss: 0.9330 | Val Dice: 0.7145
Epoch 066/100 | Train Loss: 0.8978 | Val Loss: 0.9269 | Val Dice: 0.7075
Epoch 067/100 | Train Loss: 0.8913 | Val Loss: 0.9246 | Val Dice: 0.6893
Epoch 068/100 | Train Loss: 0.8859 | Val Loss: 0.9189 | Val Dice: 0.7281
Epoch 069/100 | Train Loss: 0.8799 | Val Loss: 0.9117 | Val Dice: 0.7311
Epoch 070/100 | Train Loss: 0.8734 | Val Loss: 0.9099 | Val Dice: 0.6909
Epoch 071/100 | Train Loss: 0.8667 | Val Loss: 0.9009 | Val Dice: 0.7003
Epoch 072/100 | Train Loss: 0.8611 | Val Loss: 0.8980 | Val Dice: 0.7186
Epoch 073/100 | Train Loss: 0.8559 | Val Loss: 0.8933 | Val Dice: 0.6881
Epoch 074/100 | Train Loss: 0.8491 | Val Loss: 0.8854 | Val Dice: 0.7512
Epoch 075/100 | Train Loss: 0.8445 | Val Loss: 0.8814 | Val Dice: 0.7015
Epoch 076/100 | Train Loss: 0.8407 | Val Loss: 0.8750 | Val Dice: 0.7325
Epoch 077/100 | Train Loss: 0.8334 | Val Loss: 0.8694 | Val Dice: 0.7042
Epoch 078/100 | Train Loss: 0.8263 | Val Loss: 0.8595 | Val Dice: 0.7511
Epoch 079/100 | Train Loss: 0.8197 | Val Loss: 0.8527 | Val Dice: 0.7284
Epoch 080/100 | Train Loss: 0.8138 | Val Loss: 0.8467 | Val Dice: 0.7254
Epoch 081/100 | Train Loss: 0.8051 | Val Loss: 0.8431 | Val Dice: 0.7343
Epoch 082/100 | Train Loss: 0.7981 | Val Loss: 0.8457 | Val Dice: 0.7140
Epoch 083/100 | Train Loss: 0.7917 | Val Loss: 0.8330 | Val Dice: 0.7207
Epoch 084/100 | Train Loss: 0.7837 | Val Loss: 0.8241 | Val Dice: 0.7497
Early stopping at epoch 84: validation Dice has not improved beyond 0.7512 by more than 0.0010 for 10 consecutive epochs.
