Epoch 001/100 | Train Loss: 1.7060 | Val Loss: 1.4161 | Val Dice: 0.1970
Epoch 025/100 | Train Loss: 0.4245 | Val Loss: 0.4315 | Val Dice: 0.8740
Epoch 026/100 | Train Loss: 0.4147 | Val Loss: 0.4279 | Val Dice: 0.8754
Epoch 027/100 | Train Loss: 0.4046 | Val Loss: 0.4165 | Val Dice: 0.8778
Epoch 028/100 | Train Loss: 0.3931 | Val Loss: 0.4124 | Val Dice: 0.8793
Epoch 029/100 | Train Loss: 0.3907 | Val Loss: 0.4050 | Val Dice: 0.8807
Epoch 030/100 | Train Loss: 0.3735 | Val Loss: 0.3970 | Val Dice: 0.8844
Epoch 031/100 | Train Loss: 0.3718 | Val Loss: 0.3929 | Val Dice: 0.8861
Epoch 032/100 | Train Loss: 0.3638 | Val Loss: 0.4063 | Val Dice: 0.8819
Epoch 033/100 | Train Loss: 0.3565 | Val Loss: 0.3864 | Val Dice: 0.8882
Epoch 034/100 | Train Loss: 0.3471 | Val Loss: 0.3816 | Val Dice: 0.8896
Epoch 035/100 | Train Loss: 0.3433 | Val Loss: 0.3780 | Val Dice: 0.8902
Epoch 036/100 | Train Loss: 0.3425 | Val Loss: 0.3921 | Val Dice: 0.8872
Epoch 037/100 | Train Loss: 0.3366 | Val Loss: 0.3789 | Val Dice: 0.8903
Epoch 038/100 | Train Loss: 0.3333 | Val Loss: 0.3702 | Val Dice: 0.8937
Epoch 039/100 | Train Loss: 0.3253 | Val Loss: 0.3643 | Val Dice: 0.8928
Epoch 040/100 | Train Loss: 0.3212 | Val Loss: 0.3575 | Val Dice: 0.8968
Epoch 041/100 | Train Loss: 0.3193 | Val Loss: 0.3568 | Val Dice: 0.8972
Epoch 042/100 | Train Loss: 0.3153 | Val Loss: 0.3627 | Val Dice: 0.8956
Epoch 043/100 | Train Loss: 0.3194 | Val Loss: 0.3525 | Val Dice: 0.8991
Epoch 044/100 | Train Loss: 0.3148 | Val Loss: 0.3495 | Val Dice: 0.8997
Epoch 045/100 | Train Loss: 0.3045 | Val Loss: 0.3475 | Val Dice: 0.9000
Epoch 046/100 | Train Loss: 0.3009 | Val Loss: 0.3452 | Val Dice: 0.8997
Epoch 047/100 | Train Loss: 0.2957 | Val Loss: 0.3500 | Val Dice: 0.8999
Epoch 048/100 | Train Loss: 0.2987 | Val Loss: 0.3412 | Val Dice: 0.9020
Epoch 049/100 | Train Loss: 0.2893 | Val Loss: 0.3413 | Val Dice: 0.9011
Epoch 050/100 | Train Loss: 0.2917 | Val Loss: 0.3360 | Val Dice: 0.9030
Epoch 051/100 | Train Loss: 0.2916 | Val Loss: 0.3339 | Val Dice: 0.9044
Epoch 052/100 | Train Loss: 0.2875 | Val Loss: 0.3485 | Val Dice: 0.9012
Epoch 053/100 | Train Loss: 0.2884 | Val Loss: 0.3539 | Val Dice: 0.9001
Epoch 054/100 | Train Loss: 0.2860 | Val Loss: 0.3313 | Val Dice: 0.9044
Epoch 055/100 | Train Loss: 0.2830 | Val Loss: 0.3278 | Val Dice: 0.9066
Epoch 056/100 | Train Loss: 0.2785 | Val Loss: 0.3343 | Val Dice: 0.9053
Epoch 057/100 | Train Loss: 0.2800 | Val Loss: 0.3320 | Val Dice: 0.9062
Epoch 058/100 | Train Loss: 0.2780 | Val Loss: 0.3220 | Val Dice: 0.9082
Epoch 059/100 | Train Loss: 0.2766 | Val Loss: 0.3185 | Val Dice: 0.9085
Epoch 060/100 | Train Loss: 0.2738 | Val Loss: 0.3195 | Val Dice: 0.9091
Epoch 061/100 | Train Loss: 0.2703 | Val Loss: 0.3395 | Val Dice: 0.9044
Epoch 062/100 | Train Loss: 0.2749 | Val Loss: 0.3141 | Val Dice: 0.9108
Epoch 063/100 | Train Loss: 0.2670 | Val Loss: 0.3301 | Val Dice: 0.9038
Epoch 064/100 | Train Loss: 0.2769 | Val Loss: 0.3140 | Val Dice: 0.9109
Epoch 065/100 | Train Loss: 0.2747 | Val Loss: 0.3334 | Val Dice: 0.9066
Epoch 066/100 | Train Loss: 0.2744 | Val Loss: 0.3129 | Val Dice: 0.9097
Epoch 067/100 | Train Loss: 0.2696 | Val Loss: 0.3082 | Val Dice: 0.9128
Epoch 068/100 | Train Loss: 0.2644 | Val Loss: 0.3226 | Val Dice: 0.9093
Epoch 069/100 | Train Loss: 0.2675 | Val Loss: 0.3123 | Val Dice: 0.9106
Epoch 070/100 | Train Loss: 0.2615 | Val Loss: 0.3081 | Val Dice: 0.9129
Epoch 071/100 | Train Loss: 0.2617 | Val Loss: 0.3079 | Val Dice: 0.9133
Epoch 072/100 | Train Loss: 0.2567 | Val Loss: 0.3044 | Val Dice: 0.9133
Epoch 073/100 | Train Loss: 0.2533 | Val Loss: 0.3117 | Val Dice: 0.9120
Epoch 074/100 | Train Loss: 0.2539 | Val Loss: 0.3007 | Val Dice: 0.9144
Epoch 075/100 | Train Loss: 0.2575 | Val Loss: 0.2989 | Val Dice: 0.9152
Epoch 076/100 | Train Loss: 0.2514 | Val Loss: 0.3175 | Val Dice: 0.9112
Epoch 077/100 | Train Loss: 0.2491 | Val Loss: 0.3016 | Val Dice: 0.9133
Epoch 078/100 | Train Loss: 0.2493 | Val Loss: 0.3024 | Val Dice: 0.9151
Epoch 079/100 | Train Loss: 0.2483 | Val Loss: 0.2947 | Val Dice: 0.9172
Epoch 080/100 | Train Loss: 0.2441 | Val Loss: 0.3002 | Val Dice: 0.9159
Epoch 081/100 | Train Loss: 0.2450 | Val Loss: 0.2977 | Val Dice: 0.9162
Epoch 082/100 | Train Loss: 0.2402 | Val Loss: 0.2937 | Val Dice: 0.9162
Epoch 083/100 | Train Loss: 0.2450 | Val Loss: 0.3004 | Val Dice: 0.9155
Epoch 084/100 | Train Loss: 0.2440 | Val Loss: 0.2903 | Val Dice: 0.9182
Epoch 085/100 | Train Loss: 0.2405 | Val Loss: 0.3035 | Val Dice: 0.9135
Epoch 086/100 | Train Loss: 0.2511 | Val Loss: 0.2975 | Val Dice: 0.9169
Epoch 087/100 | Train Loss: 0.2416 | Val Loss: 0.2941 | Val Dice: 0.9172
Epoch 088/100 | Train Loss: 0.2382 | Val Loss: 0.2906 | Val Dice: 0.9174
Epoch 089/100 | Train Loss: 0.2384 | Val Loss: 0.3088 | Val Dice: 0.9133
Early stopping at epoch 89: validation Dice has not improved beyond 0.9172 by more than 0.0010 for 10 consecutive epochs.
