Epoch 001/100 | Train Loss: 4.4047 | Val Loss: 2.1723 | Val Dice: 0.2975
Epoch 044/100 | Train Loss: 0.5482 | Val Loss: 0.5929 | Val Dice: 0.6885
Epoch 045/100 | Train Loss: 0.5419 | Val Loss: 0.5826 | Val Dice: 0.6822
Epoch 046/100 | Train Loss: 0.5354 | Val Loss: 0.5939 | Val Dice: 0.6688
Epoch 047/100 | Train Loss: 0.5319 | Val Loss: 0.5728 | Val Dice: 0.6910
Epoch 048/100 | Train Loss: 0.5264 | Val Loss: 0.5593 | Val Dice: 0.6992
Epoch 049/100 | Train Loss: 0.5196 | Val Loss: 0.5609 | Val Dice: 0.6959
Epoch 050/100 | Train Loss: 0.5148 | Val Loss: 0.5498 | Val Dice: 0.7057
Epoch 051/100 | Train Loss: 0.5148 | Val Loss: 0.5573 | Val Dice: 0.7058
Epoch 052/100 | Train Loss: 0.5149 | Val Loss: 0.5467 | Val Dice: 0.7136
Epoch 053/100 | Train Loss: 0.5067 | Val Loss: 0.5459 | Val Dice: 0.7049
Epoch 054/100 | Train Loss: 0.5003 | Val Loss: 0.5427 | Val Dice: 0.7129
Epoch 055/100 | Train Loss: 0.4986 | Val Loss: 0.5274 | Val Dice: 0.7182
Epoch 056/100 | Train Loss: 0.4890 | Val Loss: 0.5385 | Val Dice: 0.7001
Epoch 057/100 | Train Loss: 0.4893 | Val Loss: 0.5260 | Val Dice: 0.7198
Epoch 058/100 | Train Loss: 0.4853 | Val Loss: 0.5246 | Val Dice: 0.7158
Epoch 059/100 | Train Loss: 0.4849 | Val Loss: 0.5260 | Val Dice: 0.7111
Epoch 060/100 | Train Loss: 0.4801 | Val Loss: 0.5157 | Val Dice: 0.7177
Epoch 061/100 | Train Loss: 0.4760 | Val Loss: 0.5183 | Val Dice: 0.7250
Epoch 062/100 | Train Loss: 0.4706 | Val Loss: 0.5196 | Val Dice: 0.7318
Epoch 063/100 | Train Loss: 0.4716 | Val Loss: 0.5016 | Val Dice: 0.7353
Epoch 064/100 | Train Loss: 0.4656 | Val Loss: 0.5019 | Val Dice: 0.7307
Epoch 065/100 | Train Loss: 0.4670 | Val Loss: 0.5083 | Val Dice: 0.7360
Epoch 066/100 | Train Loss: 0.4662 | Val Loss: 0.4961 | Val Dice: 0.7356
Epoch 067/100 | Train Loss: 0.4559 | Val Loss: 0.4957 | Val Dice: 0.7392
Epoch 068/100 | Train Loss: 0.4530 | Val Loss: 0.4959 | Val Dice: 0.7323
Epoch 069/100 | Train Loss: 0.4532 | Val Loss: 0.5077 | Val Dice: 0.7282
Epoch 070/100 | Train Loss: 0.4505 | Val Loss: 0.4894 | Val Dice: 0.7427
Epoch 071/100 | Train Loss: 0.4486 | Val Loss: 0.4816 | Val Dice: 0.7430
Epoch 072/100 | Train Loss: 0.4472 | Val Loss: 0.4833 | Val Dice: 0.7386
Epoch 073/100 | Train Loss: 0.4461 | Val Loss: 0.4932 | Val Dice: 0.7397
Epoch 074/100 | Train Loss: 0.4461 | Val Loss: 0.4808 | Val Dice: 0.7392
Epoch 075/100 | Train Loss: 0.4401 | Val Loss: 0.4747 | Val Dice: 0.7499
Epoch 076/100 | Train Loss: 0.4340 | Val Loss: 0.4762 | Val Dice: 0.7440
Epoch 077/100 | Train Loss: 0.4346 | Val Loss: 0.4822 | Val Dice: 0.7483
Epoch 078/100 | Train Loss: 0.4337 | Val Loss: 0.4658 | Val Dice: 0.7532
Epoch 079/100 | Train Loss: 0.4293 | Val Loss: 0.4742 | Val Dice: 0.7543
Epoch 080/100 | Train Loss: 0.4325 | Val Loss: 0.4723 | Val Dice: 0.7472
Epoch 081/100 | Train Loss: 0.4269 | Val Loss: 0.4633 | Val Dice: 0.7542
Epoch 082/100 | Train Loss: 0.4245 | Val Loss: 0.4644 | Val Dice: 0.7590
Epoch 083/100 | Train Loss: 0.4219 | Val Loss: 0.4629 | Val Dice: 0.7520
Epoch 084/100 | Train Loss: 0.4217 | Val Loss: 0.4631 | Val Dice: 0.7559
Epoch 085/100 | Train Loss: 0.4246 | Val Loss: 0.4550 | Val Dice: 0.7597
Epoch 086/100 | Train Loss: 0.4198 | Val Loss: 0.4616 | Val Dice: 0.7526
Epoch 087/100 | Train Loss: 0.4181 | Val Loss: 0.4551 | Val Dice: 0.7614
Epoch 088/100 | Train Loss: 0.4151 | Val Loss: 0.4632 | Val Dice: 0.7511
Epoch 089/100 | Train Loss: 0.4121 | Val Loss: 0.4509 | Val Dice: 0.7606
Epoch 090/100 | Train Loss: 0.4108 | Val Loss: 0.4536 | Val Dice: 0.7613
Epoch 091/100 | Train Loss: 0.4059 | Val Loss: 0.4484 | Val Dice: 0.7615
Epoch 092/100 | Train Loss: 0.4070 | Val Loss: 0.4549 | Val Dice: 0.7594
Epoch 093/100 | Train Loss: 0.4077 | Val Loss: 0.4427 | Val Dice: 0.7655
Epoch 094/100 | Train Loss: 0.4064 | Val Loss: 0.4462 | Val Dice: 0.7685
Epoch 095/100 | Train Loss: 0.4045 | Val Loss: 0.4578 | Val Dice: 0.7567
Epoch 096/100 | Train Loss: 0.4058 | Val Loss: 0.4418 | Val Dice: 0.7655
Epoch 097/100 | Train Loss: 0.3995 | Val Loss: 0.4423 | Val Dice: 0.7690
Epoch 098/100 | Train Loss: 0.3984 | Val Loss: 0.4391 | Val Dice: 0.7674
Epoch 099/100 | Train Loss: 0.3950 | Val Loss: 0.4378 | Val Dice: 0.7696
Epoch 100/100 | Train Loss: 0.3974 | Val Loss: 0.4394 | Val Dice: 0.7657
