Epoch 001/150 | Train Loss: 1.9106 | Val Loss: 1.6109 | Val Dice: 0.3894
Epoch 049/150 | Train Loss: 0.9087 | Val Loss: 0.8561 | Val Dice: 0.6578
Epoch 050/150 | Train Loss: 0.9009 | Val Loss: 0.8530 | Val Dice: 0.6590
Epoch 051/150 | Train Loss: 0.8306 | Val Loss: 0.8524 | Val Dice: 0.6587
Epoch 052/150 | Train Loss: 0.8474 | Val Loss: 0.8529 | Val Dice: 0.6565
Epoch 053/150 | Train Loss: 0.7957 | Val Loss: 0.8507 | Val Dice: 0.6561
Epoch 054/150 | Train Loss: 0.9741 | Val Loss: 0.8437 | Val Dice: 0.6598
Epoch 055/150 | Train Loss: 0.9275 | Val Loss: 0.8361 | Val Dice: 0.6656
Epoch 056/150 | Train Loss: 1.0328 | Val Loss: 0.8317 | Val Dice: 0.6673
Epoch 057/150 | Train Loss: 0.9472 | Val Loss: 0.8374 | Val Dice: 0.6607
Epoch 058/150 | Train Loss: 0.8448 | Val Loss: 0.8408 | Val Dice: 0.6568
Epoch 059/150 | Train Loss: 0.8725 | Val Loss: 0.8407 | Val Dice: 0.6573
Epoch 060/150 | Train Loss: 0.7832 | Val Loss: 0.8341 | Val Dice: 0.6643
Epoch 061/150 | Train Loss: 0.7477 | Val Loss: 0.8284 | Val Dice: 0.6671
Epoch 062/150 | Train Loss: 0.8135 | Val Loss: 0.8222 | Val Dice: 0.6681
Epoch 063/150 | Train Loss: 0.8365 | Val Loss: 0.8138 | Val Dice: 0.6703
Epoch 064/150 | Train Loss: 0.8633 | Val Loss: 0.8101 | Val Dice: 0.6722
Epoch 065/150 | Train Loss: 0.7618 | Val Loss: 0.8032 | Val Dice: 0.6758
Epoch 066/150 | Train Loss: 0.9030 | Val Loss: 0.8061 | Val Dice: 0.6711
Epoch 067/150 | Train Loss: 0.7966 | Val Loss: 0.8039 | Val Dice: 0.6702
Epoch 068/150 | Train Loss: 0.7178 | Val Loss: 0.8028 | Val Dice: 0.6724
Epoch 069/150 | Train Loss: 0.8509 | Val Loss: 0.7977 | Val Dice: 0.6778
Epoch 070/150 | Train Loss: 0.9925 | Val Loss: 0.7949 | Val Dice: 0.6812
Epoch 071/150 | Train Loss: 0.7552 | Val Loss: 0.7986 | Val Dice: 0.6802
Epoch 072/150 | Train Loss: 0.7175 | Val Loss: 0.7968 | Val Dice: 0.6787
Epoch 073/150 | Train Loss: 0.8013 | Val Loss: 0.7918 | Val Dice: 0.6798
Epoch 074/150 | Train Loss: 0.8445 | Val Loss: 0.7986 | Val Dice: 0.6755
Epoch 075/150 | Train Loss: 0.7336 | Val Loss: 0.7879 | Val Dice: 0.6827
Epoch 076/150 | Train Loss: 0.7384 | Val Loss: 0.7933 | Val Dice: 0.6750
Epoch 077/150 | Train Loss: 0.6616 | Val Loss: 0.7917 | Val Dice: 0.6750
Epoch 078/150 | Train Loss: 0.7919 | Val Loss: 0.7888 | Val Dice: 0.6812
Epoch 079/150 | Train Loss: 0.6962 | Val Loss: 0.7866 | Val Dice: 0.6816
Epoch 080/150 | Train Loss: 0.7773 | Val Loss: 0.7831 | Val Dice: 0.6828
Epoch 081/150 | Train Loss: 0.7475 | Val Loss: 0.7801 | Val Dice: 0.6831
Epoch 082/150 | Train Loss: 0.8013 | Val Loss: 0.7782 | Val Dice: 0.6842
Epoch 083/150 | Train Loss: 0.6669 | Val Loss: 0.7723 | Val Dice: 0.6867
Epoch 084/150 | Train Loss: 0.6258 | Val Loss: 0.7741 | Val Dice: 0.6861
Epoch 085/150 | Train Loss: 0.7298 | Val Loss: 0.7803 | Val Dice: 0.6873
Epoch 086/150 | Train Loss: 0.7739 | Val Loss: 0.7778 | Val Dice: 0.6868
Epoch 087/150 | Train Loss: 0.6507 | Val Loss: 0.7818 | Val Dice: 0.6834
Epoch 088/150 | Train Loss: 0.7687 | Val Loss: 0.7834 | Val Dice: 0.6879
Epoch 089/150 | Train Loss: 0.7310 | Val Loss: 0.7902 | Val Dice: 0.6877
Epoch 090/150 | Train Loss: 0.7118 | Val Loss: 0.7837 | Val Dice: 0.6841
Epoch 091/150 | Train Loss: 0.7032 | Val Loss: 0.7922 | Val Dice: 0.6810
Epoch 092/150 | Train Loss: 0.6454 | Val Loss: 0.8104 | Val Dice: 0.6710
Epoch 093/150 | Train Loss: 0.6463 | Val Loss: 0.7874 | Val Dice: 0.6823
Epoch 094/150 | Train Loss: 0.7266 | Val Loss: 0.7787 | Val Dice: 0.6858
Epoch 095/150 | Train Loss: 0.6699 | Val Loss: 0.7931 | Val Dice: 0.6851
Epoch 096/150 | Train Loss: 0.7060 | Val Loss: 0.7829 | Val Dice: 0.6853
Epoch 097/150 | Train Loss: 0.7428 | Val Loss: 0.7803 | Val Dice: 0.6862
Epoch 098/150 | Train Loss: 0.7141 | Val Loss: 0.7864 | Val Dice: 0.6871
Early stopping at epoch 98: validation Dice has not improved beyond 0.6879 by more than 0.0010 for 10 consecutive epochs.
