Epoch 001/150 | Train Loss: 2.1705 | Val Loss: 2.1174 | Val Dice: 0.1066
Epoch 093/150 | Train Loss: 1.2145 | Val Loss: 1.2534 | Val Dice: 0.6094
Epoch 094/150 | Train Loss: 1.2064 | Val Loss: 1.2443 | Val Dice: 0.6102
Epoch 095/150 | Train Loss: 1.2010 | Val Loss: 1.2457 | Val Dice: 0.6122
Epoch 096/150 | Train Loss: 1.1937 | Val Loss: 1.2335 | Val Dice: 0.6313
Epoch 097/150 | Train Loss: 1.1864 | Val Loss: 1.2319 | Val Dice: 0.6177
Epoch 098/150 | Train Loss: 1.1810 | Val Loss: 1.2290 | Val Dice: 0.6365
Epoch 099/150 | Train Loss: 1.1737 | Val Loss: 1.2232 | Val Dice: 0.6234
Epoch 100/150 | Train Loss: 1.1683 | Val Loss: 1.2220 | Val Dice: 0.6370
Epoch 101/150 | Train Loss: 1.1639 | Val Loss: 1.2126 | Val Dice: 0.6292
Epoch 102/150 | Train Loss: 1.1578 | Val Loss: 1.2112 | Val Dice: 0.6419
Epoch 103/150 | Train Loss: 1.1524 | Val Loss: 1.2087 | Val Dice: 0.6390
Epoch 104/150 | Train Loss: 1.1481 | Val Loss: 1.2034 | Val Dice: 0.6398
Epoch 105/150 | Train Loss: 1.1428 | Val Loss: 1.1990 | Val Dice: 0.6535
Epoch 106/150 | Train Loss: 1.1385 | Val Loss: 1.2012 | Val Dice: 0.6409
Epoch 107/150 | Train Loss: 1.1335 | Val Loss: 1.1939 | Val Dice: 0.6538
Epoch 108/150 | Train Loss: 1.1293 | Val Loss: 1.1937 | Val Dice: 0.6495
Epoch 109/150 | Train Loss: 1.1255 | Val Loss: 1.1955 | Val Dice: 0.6479
Epoch 110/150 | Train Loss: 1.1217 | Val Loss: 1.1869 | Val Dice: 0.6549
Epoch 111/150 | Train Loss: 1.1177 | Val Loss: 1.1923 | Val Dice: 0.6504
Epoch 112/150 | Train Loss: 1.1144 | Val Loss: 1.1899 | Val Dice: 0.6525
Epoch 113/150 | Train Loss: 1.1098 | Val Loss: 1.1896 | Val Dice: 0.6517
Epoch 114/150 | Train Loss: 1.1068 | Val Loss: 1.1839 | Val Dice: 0.6561
Epoch 115/150 | Train Loss: 1.1033 | Val Loss: 1.1838 | Val Dice: 0.6568
Epoch 116/150 | Train Loss: 1.1005 | Val Loss: 1.1855 | Val Dice: 0.6521
Epoch 117/150 | Train Loss: 1.0973 | Val Loss: 1.1842 | Val Dice: 0.6550
Epoch 118/150 | Train Loss: 1.0935 | Val Loss: 1.1826 | Val Dice: 0.6565
Epoch 119/150 | Train Loss: 1.0900 | Val Loss: 1.1797 | Val Dice: 0.6563
Epoch 120/150 | Train Loss: 1.0874 | Val Loss: 1.1793 | Val Dice: 0.6608
Epoch 121/150 | Train Loss: 1.0836 | Val Loss: 1.1820 | Val Dice: 0.6570
Epoch 122/150 | Train Loss: 1.0812 | Val Loss: 1.1815 | Val Dice: 0.6597
Epoch 123/150 | Train Loss: 1.0787 | Val Loss: 1.1808 | Val Dice: 0.6502
Epoch 124/150 | Train Loss: 1.0762 | Val Loss: 1.1786 | Val Dice: 0.6655
Epoch 125/150 | Train Loss: 1.0725 | Val Loss: 1.1799 | Val Dice: 0.6553
Epoch 126/150 | Train Loss: 1.0701 | Val Loss: 1.1723 | Val Dice: 0.6611
Epoch 127/150 | Train Loss: 1.0667 | Val Loss: 1.1759 | Val Dice: 0.6617
Epoch 128/150 | Train Loss: 1.0646 | Val Loss: 1.1788 | Val Dice: 0.6608
Epoch 129/150 | Train Loss: 1.0630 | Val Loss: 1.1706 | Val Dice: 0.6648
Epoch 130/150 | Train Loss: 1.0595 | Val Loss: 1.1720 | Val Dice: 0.6579
Epoch 131/150 | Train Loss: 1.0558 | Val Loss: 1.1795 | Val Dice: 0.6589
Epoch 132/150 | Train Loss: 1.0536 | Val Loss: 1.1738 | Val Dice: 0.6592
Epoch 133/150 | Train Loss: 1.0514 | Val Loss: 1.1748 | Val Dice: 0.6618
Epoch 134/150 | Train Loss: 1.0475 | Val Loss: 1.1610 | Val Dice: 0.6720
Epoch 135/150 | Train Loss: 1.0465 | Val Loss: 1.1650 | Val Dice: 0.6600
Epoch 136/150 | Train Loss: 1.0426 | Val Loss: 1.1732 | Val Dice: 0.6640
Epoch 137/150 | Train Loss: 1.0402 | Val Loss: 1.1688 | Val Dice: 0.6608
Epoch 138/150 | Train Loss: 1.0373 | Val Loss: 1.1651 | Val Dice: 0.6639
Epoch 139/150 | Train Loss: 1.0329 | Val Loss: 1.1657 | Val Dice: 0.6687
Epoch 140/150 | Train Loss: 1.0314 | Val Loss: 1.1615 | Val Dice: 0.6676
Epoch 141/150 | Train Loss: 1.0284 | Val Loss: 1.1592 | Val Dice: 0.6660
Epoch 142/150 | Train Loss: 1.0256 | Val Loss: 1.1614 | Val Dice: 0.6718
Epoch 143/150 | Train Loss: 1.0235 | Val Loss: 1.1600 | Val Dice: 0.6675
Epoch 144/150 | Train Loss: 1.0209 | Val Loss: 1.1562 | Val Dice: 0.6642
Early stopping at epoch 144: validation Dice has not improved beyond 0.6720 by more than 0.0010 for 10 consecutive epochs.
