Epoch 001/100 | Train Loss: 1.2525 | Val Loss: 1.1640 | Val Dice: 0.4163
Epoch 052/100 | Train Loss: 0.3537 | Val Loss: 0.4174 | Val Dice: 0.7994
Epoch 053/100 | Train Loss: 0.3529 | Val Loss: 0.4163 | Val Dice: 0.7975
Epoch 054/100 | Train Loss: 0.3511 | Val Loss: 0.4110 | Val Dice: 0.8026
Epoch 055/100 | Train Loss: 0.3495 | Val Loss: 0.4127 | Val Dice: 0.8006
Epoch 056/100 | Train Loss: 0.3460 | Val Loss: 0.4076 | Val Dice: 0.8041
Epoch 057/100 | Train Loss: 0.3408 | Val Loss: 0.4059 | Val Dice: 0.8039
Epoch 058/100 | Train Loss: 0.3392 | Val Loss: 0.4072 | Val Dice: 0.8041
Epoch 059/100 | Train Loss: 0.3384 | Val Loss: 0.4054 | Val Dice: 0.8035
Epoch 060/100 | Train Loss: 0.3356 | Val Loss: 0.3999 | Val Dice: 0.8062
Epoch 061/100 | Train Loss: 0.3336 | Val Loss: 0.4055 | Val Dice: 0.7998
Epoch 062/100 | Train Loss: 0.3324 | Val Loss: 0.4002 | Val Dice: 0.8052
Epoch 063/100 | Train Loss: 0.3283 | Val Loss: 0.3978 | Val Dice: 0.8054
Epoch 064/100 | Train Loss: 0.3279 | Val Loss: 0.4003 | Val Dice: 0.8063
Epoch 065/100 | Train Loss: 0.3260 | Val Loss: 0.3940 | Val Dice: 0.8076
Epoch 066/100 | Train Loss: 0.3222 | Val Loss: 0.3980 | Val Dice: 0.8060
Epoch 067/100 | Train Loss: 0.3234 | Val Loss: 0.3960 | Val Dice: 0.8066
Epoch 068/100 | Train Loss: 0.3202 | Val Loss: 0.3926 | Val Dice: 0.8086
Epoch 069/100 | Train Loss: 0.3174 | Val Loss: 0.3935 | Val Dice: 0.8061
Epoch 070/100 | Train Loss: 0.3201 | Val Loss: 0.3924 | Val Dice: 0.8057
Epoch 071/100 | Train Loss: 0.3186 | Val Loss: 0.3886 | Val Dice: 0.8089
Epoch 072/100 | Train Loss: 0.3170 | Val Loss: 0.3991 | Val Dice: 0.8013
Epoch 073/100 | Train Loss: 0.3152 | Val Loss: 0.3887 | Val Dice: 0.8087
Epoch 074/100 | Train Loss: 0.3117 | Val Loss: 0.3917 | Val Dice: 0.8072
Epoch 075/100 | Train Loss: 0.3097 | Val Loss: 0.3874 | Val Dice: 0.8097
Epoch 076/100 | Train Loss: 0.3096 | Val Loss: 0.3879 | Val Dice: 0.8097
Epoch 077/100 | Train Loss: 0.3084 | Val Loss: 0.3887 | Val Dice: 0.8076
Epoch 078/100 | Train Loss: 0.3044 | Val Loss: 0.3860 | Val Dice: 0.8100
Epoch 079/100 | Train Loss: 0.3036 | Val Loss: 0.3861 | Val Dice: 0.8103
Epoch 080/100 | Train Loss: 0.3031 | Val Loss: 0.3816 | Val Dice: 0.8116
Epoch 081/100 | Train Loss: 0.3032 | Val Loss: 0.3826 | Val Dice: 0.8120
Epoch 082/100 | Train Loss: 0.3021 | Val Loss: 0.3870 | Val Dice: 0.8070
Epoch 083/100 | Train Loss: 0.3006 | Val Loss: 0.3835 | Val Dice: 0.8120
Epoch 084/100 | Train Loss: 0.3002 | Val Loss: 0.3791 | Val Dice: 0.8130
Epoch 085/100 | Train Loss: 0.2966 | Val Loss: 0.3796 | Val Dice: 0.8130
Epoch 086/100 | Train Loss: 0.2961 | Val Loss: 0.3789 | Val Dice: 0.8128
Epoch 087/100 | Train Loss: 0.2952 | Val Loss: 0.3800 | Val Dice: 0.8125
Epoch 088/100 | Train Loss: 0.2962 | Val Loss: 0.3778 | Val Dice: 0.8134
Epoch 089/100 | Train Loss: 0.2928 | Val Loss: 0.3786 | Val Dice: 0.8139
Epoch 090/100 | Train Loss: 0.2934 | Val Loss: 0.3791 | Val Dice: 0.8124
Epoch 091/100 | Train Loss: 0.2946 | Val Loss: 0.3768 | Val Dice: 0.8136
Epoch 092/100 | Train Loss: 0.2909 | Val Loss: 0.3796 | Val Dice: 0.8132
Epoch 093/100 | Train Loss: 0.2902 | Val Loss: 0.3756 | Val Dice: 0.8135
Epoch 094/100 | Train Loss: 0.2912 | Val Loss: 0.3743 | Val Dice: 0.8151
Epoch 095/100 | Train Loss: 0.2877 | Val Loss: 0.3799 | Val Dice: 0.8100
Epoch 096/100 | Train Loss: 0.2881 | Val Loss: 0.3734 | Val Dice: 0.8148
Epoch 097/100 | Train Loss: 0.2854 | Val Loss: 0.3773 | Val Dice: 0.8137
Epoch 098/100 | Train Loss: 0.2863 | Val Loss: 0.3785 | Val Dice: 0.8136
Epoch 099/100 | Train Loss: 0.2874 | Val Loss: 0.3751 | Val Dice: 0.8139
Epoch 100/100 | Train Loss: 0.2848 | Val Loss: 0.3770 | Val Dice: 0.8127
