Epoch 001/100 | Train Loss: 1.4045 | Val Loss: 1.2755 | Val Dice: 0.1389
Epoch 038/100 | Train Loss: 0.4099 | Val Loss: 0.4393 | Val Dice: 0.6749
Epoch 039/100 | Train Loss: 0.4039 | Val Loss: 0.4451 | Val Dice: 0.6693
Epoch 040/100 | Train Loss: 0.4034 | Val Loss: 0.4353 | Val Dice: 0.6762
Epoch 041/100 | Train Loss: 0.3998 | Val Loss: 0.4319 | Val Dice: 0.6793
Epoch 042/100 | Train Loss: 0.3955 | Val Loss: 0.4310 | Val Dice: 0.6790
Epoch 043/100 | Train Loss: 0.3915 | Val Loss: 0.4233 | Val Dice: 0.6845
Epoch 044/100 | Train Loss: 0.3894 | Val Loss: 0.4377 | Val Dice: 0.6733
Epoch 045/100 | Train Loss: 0.3859 | Val Loss: 0.4211 | Val Dice: 0.6853
Epoch 046/100 | Train Loss: 0.3834 | Val Loss: 0.4180 | Val Dice: 0.6872
Epoch 047/100 | Train Loss: 0.3789 | Val Loss: 0.4168 | Val Dice: 0.6866
Epoch 048/100 | Train Loss: 0.3772 | Val Loss: 0.4168 | Val Dice: 0.6865
Epoch 049/100 | Train Loss: 0.3737 | Val Loss: 0.4273 | Val Dice: 0.6757
Epoch 050/100 | Train Loss: 0.3710 | Val Loss: 0.4176 | Val Dice: 0.6841
Epoch 051/100 | Train Loss: 0.3695 | Val Loss: 0.4110 | Val Dice: 0.6898
Epoch 052/100 | Train Loss: 0.3659 | Val Loss: 0.4178 | Val Dice: 0.6848
Epoch 053/100 | Train Loss: 0.3672 | Val Loss: 0.4124 | Val Dice: 0.6879
Epoch 054/100 | Train Loss: 0.3627 | Val Loss: 0.4063 | Val Dice: 0.6923
Epoch 055/100 | Train Loss: 0.3599 | Val Loss: 0.4113 | Val Dice: 0.6876
Epoch 056/100 | Train Loss: 0.3595 | Val Loss: 0.4064 | Val Dice: 0.6923
Epoch 057/100 | Train Loss: 0.3551 | Val Loss: 0.4125 | Val Dice: 0.6855
Epoch 058/100 | Train Loss: 0.3537 | Val Loss: 0.4106 | Val Dice: 0.6856
Epoch 059/100 | Train Loss: 0.3551 | Val Loss: 0.4022 | Val Dice: 0.6936
Epoch 060/100 | Train Loss: 0.3528 | Val Loss: 0.4019 | Val Dice: 0.6944
Epoch 061/100 | Train Loss: 0.3468 | Val Loss: 0.4005 | Val Dice: 0.6945
Epoch 062/100 | Train Loss: 0.3471 | Val Loss: 0.4007 | Val Dice: 0.6951
Epoch 063/100 | Train Loss: 0.3426 | Val Loss: 0.4029 | Val Dice: 0.6911
Epoch 064/100 | Train Loss: 0.3426 | Val Loss: 0.4051 | Val Dice: 0.6905
Epoch 065/100 | Train Loss: 0.3428 | Val Loss: 0.3999 | Val Dice: 0.6943
Epoch 066/100 | Train Loss: 0.3414 | Val Loss: 0.3988 | Val Dice: 0.6939
Epoch 067/100 | Train Loss: 0.3373 | Val Loss: 0.4022 | Val Dice: 0.6914
Epoch 068/100 | Train Loss: 0.3362 | Val Loss: 0.3937 | Val Dice: 0.6989
Epoch 069/100 | Train Loss: 0.3323 | Val Loss: 0.3973 | Val Dice: 0.6957
Epoch 070/100 | Train Loss: 0.3330 | Val Loss: 0.3959 | Val Dice: 0.6957
Epoch 071/100 | Train Loss: 0.3344 | Val Loss: 0.3948 | Val Dice: 0.6984
Epoch 072/100 | Train Loss: 0.3310 | Val Loss: 0.4083 | Val Dice: 0.6842
Epoch 073/100 | Train Loss: 0.3288 | Val Loss: 0.3971 | Val Dice: 0.6970
Epoch 074/100 | Train Loss: 0.3292 | Val Loss: 0.3975 | Val Dice: 0.6959
Epoch 075/100 | Train Loss: 0.3266 | Val Loss: 0.3910 | Val Dice: 0.7020
Epoch 076/100 | Train Loss: 0.3257 | Val Loss: 0.3997 | Val Dice: 0.6928
Epoch 077/100 | Train Loss: 0.3248 | Val Loss: 0.3923 | Val Dice: 0.6981
Epoch 078/100 | Train Loss: 0.3223 | Val Loss: 0.3976 | Val Dice: 0.6930
Epoch 079/100 | Train Loss: 0.3260 | Val Loss: 0.3981 | Val Dice: 0.6936
Epoch 080/100 | Train Loss: 0.3196 | Val Loss: 0.3910 | Val Dice: 0.7001
Epoch 081/100 | Train Loss: 0.3213 | Val Loss: 0.3953 | Val Dice: 0.6957
Epoch 082/100 | Train Loss: 0.3144 | Val Loss: 0.3913 | Val Dice: 0.6986
Epoch 083/100 | Train Loss: 0.3157 | Val Loss: 0.3932 | Val Dice: 0.6974
Epoch 084/100 | Train Loss: 0.3126 | Val Loss: 0.3958 | Val Dice: 0.6973
Epoch 085/100 | Train Loss: 0.3161 | Val Loss: 0.3899 | Val Dice: 0.7014
Early stopping at epoch 85: validation Dice has not improved beyond 0.7020 by more than 0.0010 for 10 consecutive epochs.
