Epoch 001/100 | Train Loss: 1.6653 | Val Loss: 1.5466 | Val Dice: 0.2130
Epoch 024/100 | Train Loss: 1.1456 | Val Loss: 1.1202 | Val Dice: 0.5042
Epoch 025/100 | Train Loss: 1.1286 | Val Loss: 1.1058 | Val Dice: 0.4973
Epoch 026/100 | Train Loss: 1.0837 | Val Loss: 1.0954 | Val Dice: 0.4841
Epoch 027/100 | Train Loss: 1.0782 | Val Loss: 1.0924 | Val Dice: 0.4731
Epoch 028/100 | Train Loss: 1.1063 | Val Loss: 1.0953 | Val Dice: 0.5223
Epoch 029/100 | Train Loss: 1.0929 | Val Loss: 1.0822 | Val Dice: 0.5036
Epoch 030/100 | Train Loss: 1.0712 | Val Loss: 1.0744 | Val Dice: 0.5282
Epoch 031/100 | Train Loss: 1.0460 | Val Loss: 1.0679 | Val Dice: 0.4939
Epoch 032/100 | Train Loss: 1.0678 | Val Loss: 1.0530 | Val Dice: 0.5544
Epoch 033/100 | Train Loss: 1.0359 | Val Loss: 1.0537 | Val Dice: 0.5177
Epoch 034/100 | Train Loss: 1.0348 | Val Loss: 1.0429 | Val Dice: 0.5630
Epoch 035/100 | Train Loss: 1.0499 | Val Loss: 1.0504 | Val Dice: 0.5427
Epoch 036/100 | Train Loss: 1.0312 | Val Loss: 1.0694 | Val Dice: 0.4932
Epoch 037/100 | Train Loss: 1.0373 | Val Loss: 1.0358 | Val Dice: 0.5742
Epoch 038/100 | Train Loss: 1.0127 | Val Loss: 1.0290 | Val Dice: 0.5365
Epoch 039/100 | Train Loss: 1.0270 | Val Loss: 1.0212 | Val Dice: 0.5465
Epoch 040/100 | Train Loss: 1.0350 | Val Loss: 1.0123 | Val Dice: 0.5914
Epoch 041/100 | Train Loss: 1.0346 | Val Loss: 1.0188 | Val Dice: 0.5536
Epoch 042/100 | Train Loss: 1.0237 | Val Loss: 1.0098 | Val Dice: 0.5720
Epoch 043/100 | Train Loss: 0.9934 | Val Loss: 0.9986 | Val Dice: 0.5766
Epoch 044/100 | Train Loss: 0.9778 | Val Loss: 0.9961 | Val Dice: 0.5955
Epoch 045/100 | Train Loss: 0.9956 | Val Loss: 0.9949 | Val Dice: 0.5876
Epoch 046/100 | Train Loss: 0.9976 | Val Loss: 1.0043 | Val Dice: 0.5917
Epoch 047/100 | Train Loss: 1.0028 | Val Loss: 0.9837 | Val Dice: 0.5787
Epoch 048/100 | Train Loss: 0.9979 | Val Loss: 0.9853 | Val Dice: 0.5859
Epoch 049/100 | Train Loss: 0.9401 | Val Loss: 0.9718 | Val Dice: 0.5990
Epoch 050/100 | Train Loss: 0.9640 | Val Loss: 0.9665 | Val Dice: 0.6189
Epoch 051/100 | Train Loss: 0.9645 | Val Loss: 0.9732 | Val Dice: 0.5876
Epoch 052/100 | Train Loss: 0.9485 | Val Loss: 0.9974 | Val Dice: 0.5768
Epoch 053/100 | Train Loss: 0.9660 | Val Loss: 0.9580 | Val Dice: 0.5950
Epoch 054/100 | Train Loss: 0.9419 | Val Loss: 0.9765 | Val Dice: 0.5647
Epoch 055/100 | Train Loss: 0.9601 | Val Loss: 0.9549 | Val Dice: 0.6124
Epoch 056/100 | Train Loss: 0.9279 | Val Loss: 1.0272 | Val Dice: 0.5267
Epoch 057/100 | Train Loss: 0.9666 | Val Loss: 0.9662 | Val Dice: 0.5655
Epoch 058/100 | Train Loss: 0.9520 | Val Loss: 0.9608 | Val Dice: 0.6077
Epoch 059/100 | Train Loss: 0.9270 | Val Loss: 0.9492 | Val Dice: 0.5830
Epoch 060/100 | Train Loss: 0.9341 | Val Loss: 0.9370 | Val Dice: 0.6086
Early stopping at epoch 60: validation Dice has not improved beyond 0.6189 by more than 0.0010 for 10 consecutive epochs.
