Epoch 001/100 | Train Loss: 1.6937 | Val Loss: 1.5550 | Val Dice: 0.2290
Epoch 071/100 | Train Loss: 0.7319 | Val Loss: 0.8494 | Val Dice: 0.4629
Epoch 072/100 | Train Loss: 0.7061 | Val Loss: 0.8660 | Val Dice: 0.4320
Epoch 073/100 | Train Loss: 0.6952 | Val Loss: 0.8455 | Val Dice: 0.4779
Epoch 074/100 | Train Loss: 0.6931 | Val Loss: 0.8368 | Val Dice: 0.4645
Epoch 075/100 | Train Loss: 0.6975 | Val Loss: 0.8565 | Val Dice: 0.4446
Epoch 076/100 | Train Loss: 0.6802 | Val Loss: 0.8411 | Val Dice: 0.4710
Epoch 077/100 | Train Loss: 0.6838 | Val Loss: 0.8319 | Val Dice: 0.4620
Epoch 078/100 | Train Loss: 0.6715 | Val Loss: 0.8378 | Val Dice: 0.4589
Epoch 079/100 | Train Loss: 0.6699 | Val Loss: 0.8479 | Val Dice: 0.4494
Epoch 080/100 | Train Loss: 0.6639 | Val Loss: 0.8319 | Val Dice: 0.4707
Epoch 081/100 | Train Loss: 0.6590 | Val Loss: 0.8355 | Val Dice: 0.4661
Epoch 082/100 | Train Loss: 0.6538 | Val Loss: 0.8387 | Val Dice: 0.4584
Epoch 083/100 | Train Loss: 0.6534 | Val Loss: 0.8442 | Val Dice: 0.4607
Early stopping at epoch 83: validation Dice has not improved beyond 0.4779 by more than 0.0010 for 10 consecutive epochs.
