Epoch 001/100 | Train Loss: 1.8041 | Val Loss: 1.6405 | Val Dice: 0.2604
Epoch 037/100 | Train Loss: 0.7934 | Val Loss: 0.8828 | Val Dice: 0.7232
Epoch 038/100 | Train Loss: 0.7870 | Val Loss: 0.8609 | Val Dice: 0.7299
Epoch 039/100 | Train Loss: 0.7821 | Val Loss: 0.8582 | Val Dice: 0.7307
Epoch 040/100 | Train Loss: 0.7796 | Val Loss: 0.8555 | Val Dice: 0.7329
Epoch 041/100 | Train Loss: 0.7710 | Val Loss: 0.8580 | Val Dice: 0.7289
Epoch 042/100 | Train Loss: 0.7694 | Val Loss: 0.8465 | Val Dice: 0.7383
Epoch 043/100 | Train Loss: 0.7622 | Val Loss: 0.8465 | Val Dice: 0.7270
Epoch 044/100 | Train Loss: 0.7638 | Val Loss: 0.8405 | Val Dice: 0.7328
Epoch 045/100 | Train Loss: 0.7536 | Val Loss: 0.8229 | Val Dice: 0.7320
Epoch 046/100 | Train Loss: 0.7435 | Val Loss: 0.8351 | Val Dice: 0.7347
Epoch 047/100 | Train Loss: 0.7409 | Val Loss: 0.8357 | Val Dice: 0.7380
Epoch 048/100 | Train Loss: 0.7353 | Val Loss: 0.8250 | Val Dice: 0.7423
Epoch 049/100 | Train Loss: 0.7267 | Val Loss: 0.8220 | Val Dice: 0.7391
Epoch 050/100 | Train Loss: 0.7227 | Val Loss: 0.8070 | Val Dice: 0.7430
Epoch 051/100 | Train Loss: 0.7175 | Val Loss: 0.8083 | Val Dice: 0.7416
Epoch 052/100 | Train Loss: 0.7134 | Val Loss: 0.8066 | Val Dice: 0.7426
Epoch 053/100 | Train Loss: 0.7076 | Val Loss: 0.8024 | Val Dice: 0.7453
Epoch 054/100 | Train Loss: 0.7047 | Val Loss: 0.8154 | Val Dice: 0.7359
Epoch 055/100 | Train Loss: 0.7082 | Val Loss: 0.8155 | Val Dice: 0.7392
Epoch 056/100 | Train Loss: 0.7028 | Val Loss: 0.8015 | Val Dice: 0.7452
Epoch 057/100 | Train Loss: 0.7004 | Val Loss: 0.7889 | Val Dice: 0.7370
Epoch 058/100 | Train Loss: 0.6958 | Val Loss: 0.7917 | Val Dice: 0.7448
Epoch 059/100 | Train Loss: 0.6867 | Val Loss: 0.7870 | Val Dice: 0.7471
Epoch 060/100 | Train Loss: 0.6826 | Val Loss: 0.7867 | Val Dice: 0.7474
Epoch 061/100 | Train Loss: 0.6841 | Val Loss: 0.7697 | Val Dice: 0.7425
Epoch 062/100 | Train Loss: 0.6740 | Val Loss: 0.7911 | Val Dice: 0.7451
Epoch 063/100 | Train Loss: 0.6713 | Val Loss: 0.7700 | Val Dice: 0.7525
Epoch 064/100 | Train Loss: 0.6696 | Val Loss: 0.7673 | Val Dice: 0.7479
Epoch 065/100 | Train Loss: 0.6732 | Val Loss: 0.7744 | Val Dice: 0.7388
Epoch 066/100 | Train Loss: 0.6670 | Val Loss: 0.7579 | Val Dice: 0.7500
Epoch 067/100 | Train Loss: 0.6654 | Val Loss: 0.7566 | Val Dice: 0.7457
Epoch 068/100 | Train Loss: 0.6549 | Val Loss: 0.7555 | Val Dice: 0.7457
Epoch 069/100 | Train Loss: 0.6507 | Val Loss: 0.7486 | Val Dice: 0.7526
Epoch 070/100 | Train Loss: 0.6421 | Val Loss: 0.7541 | Val Dice: 0.7498
Epoch 071/100 | Train Loss: 0.6376 | Val Loss: 0.7459 | Val Dice: 0.7509
Epoch 072/100 | Train Loss: 0.6361 | Val Loss: 0.7479 | Val Dice: 0.7435
Epoch 073/100 | Train Loss: 0.6399 | Val Loss: 0.7586 | Val Dice: 0.7469
Early stopping at epoch 73: validation Dice has not improved beyond 0.7525 by more than 0.0010 for 10 consecutive epochs.
