Epoch 001/150 | Train Loss: 2.0496 | Val Loss: 1.8969 | Val Dice: 0.1618
Epoch 042/150 | Train Loss: 1.0993 | Val Loss: 1.0944 | Val Dice: 0.4527
Epoch 043/150 | Train Loss: 1.0918 | Val Loss: 1.0867 | Val Dice: 0.4592
Epoch 044/150 | Train Loss: 1.0842 | Val Loss: 1.0793 | Val Dice: 0.4672
Epoch 045/150 | Train Loss: 1.0766 | Val Loss: 1.0720 | Val Dice: 0.4737
Epoch 046/150 | Train Loss: 1.0689 | Val Loss: 1.0646 | Val Dice: 0.4809
Epoch 047/150 | Train Loss: 1.0611 | Val Loss: 1.0575 | Val Dice: 0.4876
Epoch 048/150 | Train Loss: 1.0538 | Val Loss: 1.0502 | Val Dice: 0.4949
Epoch 049/150 | Train Loss: 1.0462 | Val Loss: 1.0427 | Val Dice: 0.5012
Epoch 050/150 | Train Loss: 1.0382 | Val Loss: 1.0355 | Val Dice: 0.5072
Epoch 051/150 | Train Loss: 1.0305 | Val Loss: 1.0283 | Val Dice: 0.5133
Epoch 052/150 | Train Loss: 1.0231 | Val Loss: 1.0210 | Val Dice: 0.5194
Epoch 053/150 | Train Loss: 1.0161 | Val Loss: 1.0139 | Val Dice: 0.5249
Epoch 054/150 | Train Loss: 1.0093 | Val Loss: 1.0072 | Val Dice: 0.5287
Epoch 055/150 | Train Loss: 1.0025 | Val Loss: 1.0007 | Val Dice: 0.5322
Epoch 056/150 | Train Loss: 0.9960 | Val Loss: 0.9941 | Val Dice: 0.5358
Epoch 057/150 | Train Loss: 0.9897 | Val Loss: 0.9879 | Val Dice: 0.5422
Epoch 058/150 | Train Loss: 0.9835 | Val Loss: 0.9822 | Val Dice: 0.5498
Epoch 059/150 | Train Loss: 0.9776 | Val Loss: 0.9769 | Val Dice: 0.5537
Epoch 060/150 | Train Loss: 0.9720 | Val Loss: 0.9715 | Val Dice: 0.5566
Epoch 061/150 | Train Loss: 0.9666 | Val Loss: 0.9659 | Val Dice: 0.5606
Epoch 062/150 | Train Loss: 0.9611 | Val Loss: 0.9603 | Val Dice: 0.5668
Epoch 063/150 | Train Loss: 0.9559 | Val Loss: 0.9546 | Val Dice: 0.5716
Epoch 064/150 | Train Loss: 0.9508 | Val Loss: 0.9491 | Val Dice: 0.5762
Epoch 065/150 | Train Loss: 0.9457 | Val Loss: 0.9440 | Val Dice: 0.5815
Epoch 066/150 | Train Loss: 0.9406 | Val Loss: 0.9390 | Val Dice: 0.5889
Epoch 067/150 | Train Loss: 0.9357 | Val Loss: 0.9337 | Val Dice: 0.5927
Epoch 068/150 | Train Loss: 0.9309 | Val Loss: 0.9285 | Val Dice: 0.5979
Epoch 069/150 | Train Loss: 0.9262 | Val Loss: 0.9236 | Val Dice: 0.6034
Epoch 070/150 | Train Loss: 0.9215 | Val Loss: 0.9187 | Val Dice: 0.6067
Epoch 071/150 | Train Loss: 0.9170 | Val Loss: 0.9138 | Val Dice: 0.6103
Epoch 072/150 | Train Loss: 0.9126 | Val Loss: 0.9094 | Val Dice: 0.6146
Epoch 073/150 | Train Loss: 0.9081 | Val Loss: 0.9052 | Val Dice: 0.6189
Epoch 074/150 | Train Loss: 0.9038 | Val Loss: 0.9010 | Val Dice: 0.6227
Epoch 075/150 | Train Loss: 0.8996 | Val Loss: 0.8972 | Val Dice: 0.6264
Epoch 076/150 | Train Loss: 0.8955 | Val Loss: 0.8934 | Val Dice: 0.6296
Epoch 077/150 | Train Loss: 0.8916 | Val Loss: 0.8896 | Val Dice: 0.6309
Epoch 078/150 | Train Loss: 0.8877 | Val Loss: 0.8861 | Val Dice: 0.6335
Epoch 079/150 | Train Loss: 0.8838 | Val Loss: 0.8824 | Val Dice: 0.6354
Epoch 080/150 | Train Loss: 0.8800 | Val Loss: 0.8788 | Val Dice: 0.6378
Epoch 081/150 | Train Loss: 0.8762 | Val Loss: 0.8755 | Val Dice: 0.6391
Epoch 082/150 | Train Loss: 0.8725 | Val Loss: 0.8716 | Val Dice: 0.6402
Epoch 083/150 | Train Loss: 0.8688 | Val Loss: 0.8682 | Val Dice: 0.6415
Epoch 084/150 | Train Loss: 0.8653 | Val Loss: 0.8647 | Val Dice: 0.6422
Epoch 085/150 | Train Loss: 0.8618 | Val Loss: 0.8614 | Val Dice: 0.6437
Epoch 086/150 | Train Loss: 0.8583 | Val Loss: 0.8581 | Val Dice: 0.6453
Epoch 087/150 | Train Loss: 0.8549 | Val Loss: 0.8547 | Val Dice: 0.6467
Epoch 088/150 | Train Loss: 0.8515 | Val Loss: 0.8522 | Val Dice: 0.6498
Epoch 089/150 | Train Loss: 0.8481 | Val Loss: 0.8487 | Val Dice: 0.6510
Epoch 090/150 | Train Loss: 0.8449 | Val Loss: 0.8464 | Val Dice: 0.6537
Epoch 091/150 | Train Loss: 0.8417 | Val Loss: 0.8428 | Val Dice: 0.6535
Epoch 092/150 | Train Loss: 0.8385 | Val Loss: 0.8404 | Val Dice: 0.6570
Epoch 093/150 | Train Loss: 0.8353 | Val Loss: 0.8364 | Val Dice: 0.6571
Epoch 094/150 | Train Loss: 0.8322 | Val Loss: 0.8343 | Val Dice: 0.6603
Epoch 095/150 | Train Loss: 0.8291 | Val Loss: 0.8299 | Val Dice: 0.6592
Epoch 096/150 | Train Loss: 0.8261 | Val Loss: 0.8292 | Val Dice: 0.6631
Epoch 097/150 | Train Loss: 0.8232 | Val Loss: 0.8238 | Val Dice: 0.6614
Epoch 098/150 | Train Loss: 0.8205 | Val Loss: 0.8251 | Val Dice: 0.6675
Epoch 099/150 | Train Loss: 0.8180 | Val Loss: 0.8180 | Val Dice: 0.6657
Epoch 100/150 | Train Loss: 0.8154 | Val Loss: 0.8200 | Val Dice: 0.6707
Epoch 101/150 | Train Loss: 0.8127 | Val Loss: 0.8124 | Val Dice: 0.6718
Epoch 102/150 | Train Loss: 0.8092 | Val Loss: 0.8113 | Val Dice: 0.6719
Epoch 103/150 | Train Loss: 0.8061 | Val Loss: 0.8090 | Val Dice: 0.6766
Epoch 104/150 | Train Loss: 0.8035 | Val Loss: 0.8048 | Val Dice: 0.6755
Epoch 105/150 | Train Loss: 0.8011 | Val Loss: 0.8055 | Val Dice: 0.6786
Epoch 106/150 | Train Loss: 0.7986 | Val Loss: 0.7997 | Val Dice: 0.6796
Epoch 107/150 | Train Loss: 0.7961 | Val Loss: 0.8006 | Val Dice: 0.6784
Epoch 108/150 | Train Loss: 0.7941 | Val Loss: 0.7953 | Val Dice: 0.6843
Epoch 109/150 | Train Loss: 0.7917 | Val Loss: 0.7947 | Val Dice: 0.6816
Epoch 110/150 | Train Loss: 0.7890 | Val Loss: 0.7898 | Val Dice: 0.6863
Epoch 111/150 | Train Loss: 0.7854 | Val Loss: 0.7881 | Val Dice: 0.6887
Epoch 112/150 | Train Loss: 0.7829 | Val Loss: 0.7870 | Val Dice: 0.6866
Epoch 113/150 | Train Loss: 0.7811 | Val Loss: 0.7836 | Val Dice: 0.6908
Epoch 114/150 | Train Loss: 0.7788 | Val Loss: 0.7831 | Val Dice: 0.6914
Epoch 115/150 | Train Loss: 0.7762 | Val Loss: 0.7788 | Val Dice: 0.6909
Epoch 116/150 | Train Loss: 0.7738 | Val Loss: 0.7798 | Val Dice: 0.6955
Epoch 117/150 | Train Loss: 0.7722 | Val Loss: 0.7752 | Val Dice: 0.6901
Epoch 118/150 | Train Loss: 0.7703 | Val Loss: 0.7744 | Val Dice: 0.6989
Epoch 119/150 | Train Loss: 0.7675 | Val Loss: 0.7698 | Val Dice: 0.6958
Epoch 120/150 | Train Loss: 0.7645 | Val Loss: 0.7691 | Val Dice: 0.6970
Epoch 121/150 | Train Loss: 0.7626 | Val Loss: 0.7672 | Val Dice: 0.7000
Epoch 122/150 | Train Loss: 0.7608 | Val Loss: 0.7647 | Val Dice: 0.6979
Epoch 123/150 | Train Loss: 0.7584 | Val Loss: 0.7620 | Val Dice: 0.7014
Epoch 124/150 | Train Loss: 0.7554 | Val Loss: 0.7602 | Val Dice: 0.7016
Epoch 125/150 | Train Loss: 0.7534 | Val Loss: 0.7588 | Val Dice: 0.6998
Epoch 126/150 | Train Loss: 0.7519 | Val Loss: 0.7559 | Val Dice: 0.7058
Epoch 127/150 | Train Loss: 0.7499 | Val Loss: 0.7543 | Val Dice: 0.7050
Epoch 128/150 | Train Loss: 0.7473 | Val Loss: 0.7511 | Val Dice: 0.7036
Epoch 129/150 | Train Loss: 0.7452 | Val Loss: 0.7540 | Val Dice: 0.7068
Epoch 130/150 | Train Loss: 0.7449 | Val Loss: 0.7494 | Val Dice: 0.7023
Epoch 131/150 | Train Loss: 0.7442 | Val Loss: 0.7531 | Val Dice: 0.7073
Epoch 132/150 | Train Loss: 0.7442 | Val Loss: 0.7435 | Val Dice: 0.7090
Epoch 133/150 | Train Loss: 0.7385 | Val Loss: 0.7438 | Val Dice: 0.7048
Epoch 134/150 | Train Loss: 0.7369 | Val Loss: 0.7424 | Val Dice: 0.7147
Epoch 135/150 | Train Loss: 0.7352 | Val Loss: 0.7372 | Val Dice: 0.7127
Epoch 136/150 | Train Loss: 0.7315 | Val Loss: 0.7380 | Val Dice: 0.7106
Epoch 137/150 | Train Loss: 0.7307 | Val Loss: 0.7370 | Val Dice: 0.7158
Epoch 138/150 | Train Loss: 0.7297 | Val Loss: 0.7334 | Val Dice: 0.7151
Epoch 139/150 | Train Loss: 0.7261 | Val Loss: 0.7305 | Val Dice: 0.7163
Epoch 140/150 | Train Loss: 0.7244 | Val Loss: 0.7302 | Val Dice: 0.7196
Epoch 141/150 | Train Loss: 0.7234 | Val Loss: 0.7276 | Val Dice: 0.7170
Epoch 142/150 | Train Loss: 0.7204 | Val Loss: 0.7255 | Val Dice: 0.7173
Epoch 143/150 | Train Loss: 0.7193 | Val Loss: 0.7259 | Val Dice: 0.7219
Epoch 144/150 | Train Loss: 0.7185 | Val Loss: 0.7218 | Val Dice: 0.7209
Epoch 145/150 | Train Loss: 0.7154 | Val Loss: 0.7227 | Val Dice: 0.7179
Epoch 146/150 | Train Loss: 0.7143 | Val Loss: 0.7198 | Val Dice: 0.7243
Epoch 147/150 | Train Loss: 0.7129 | Val Loss: 0.7178 | Val Dice: 0.7218
Epoch 148/150 | Train Loss: 0.7103 | Val Loss: 0.7163 | Val Dice: 0.7211
Epoch 149/150 | Train Loss: 0.7088 | Val Loss: 0.7174 | Val Dice: 0.7250
Epoch 150/150 | Train Loss: 0.7082 | Val Loss: 0.7130 | Val Dice: 0.7239
