Epoch 001/150 | Train Loss: 1.3154 | Val Loss: 1.2128 | Val Dice: 0.4650
Epoch 048/150 | Train Loss: 0.3784 | Val Loss: 0.4902 | Val Dice: 0.8583
Epoch 049/150 | Train Loss: 0.3731 | Val Loss: 0.4885 | Val Dice: 0.8577
Epoch 050/150 | Train Loss: 0.3684 | Val Loss: 0.4810 | Val Dice: 0.8654
Epoch 051/150 | Train Loss: 0.3631 | Val Loss: 0.4843 | Val Dice: 0.8601
Epoch 052/150 | Train Loss: 0.3577 | Val Loss: 0.4725 | Val Dice: 0.8647
Epoch 053/150 | Train Loss: 0.3554 | Val Loss: 0.4660 | Val Dice: 0.8675
Epoch 054/150 | Train Loss: 0.3521 | Val Loss: 0.4665 | Val Dice: 0.8654
Epoch 055/150 | Train Loss: 0.3434 | Val Loss: 0.4588 | Val Dice: 0.8669
Epoch 056/150 | Train Loss: 0.3428 | Val Loss: 0.4634 | Val Dice: 0.8677
Epoch 057/150 | Train Loss: 0.3379 | Val Loss: 0.4601 | Val Dice: 0.8647
Epoch 058/150 | Train Loss: 0.3360 | Val Loss: 0.4548 | Val Dice: 0.8641
Epoch 059/150 | Train Loss: 0.3323 | Val Loss: 0.4452 | Val Dice: 0.8698
Epoch 060/150 | Train Loss: 0.3255 | Val Loss: 0.4456 | Val Dice: 0.8668
Epoch 061/150 | Train Loss: 0.3229 | Val Loss: 0.4430 | Val Dice: 0.8748
Epoch 062/150 | Train Loss: 0.3199 | Val Loss: 0.4400 | Val Dice: 0.8712
Epoch 063/150 | Train Loss: 0.3189 | Val Loss: 0.4430 | Val Dice: 0.8691
Epoch 064/150 | Train Loss: 0.3179 | Val Loss: 0.4337 | Val Dice: 0.8737
Epoch 065/150 | Train Loss: 0.3116 | Val Loss: 0.4332 | Val Dice: 0.8698
Epoch 066/150 | Train Loss: 0.3079 | Val Loss: 0.4319 | Val Dice: 0.8692
Epoch 067/150 | Train Loss: 0.3019 | Val Loss: 0.4238 | Val Dice: 0.8677
Epoch 068/150 | Train Loss: 0.3011 | Val Loss: 0.4213 | Val Dice: 0.8720
Epoch 069/150 | Train Loss: 0.2967 | Val Loss: 0.4171 | Val Dice: 0.8717
Epoch 070/150 | Train Loss: 0.2926 | Val Loss: 0.4148 | Val Dice: 0.8742
Epoch 071/150 | Train Loss: 0.2921 | Val Loss: 0.4097 | Val Dice: 0.8763
Epoch 072/150 | Train Loss: 0.2894 | Val Loss: 0.4141 | Val Dice: 0.8714
Epoch 073/150 | Train Loss: 0.2866 | Val Loss: 0.4047 | Val Dice: 0.8777
Epoch 074/150 | Train Loss: 0.2856 | Val Loss: 0.4252 | Val Dice: 0.8718
Epoch 075/150 | Train Loss: 0.2820 | Val Loss: 0.3970 | Val Dice: 0.8773
Epoch 076/150 | Train Loss: 0.2750 | Val Loss: 0.4006 | Val Dice: 0.8739
Epoch 077/150 | Train Loss: 0.2691 | Val Loss: 0.3971 | Val Dice: 0.8748
Epoch 078/150 | Train Loss: 0.2690 | Val Loss: 0.4113 | Val Dice: 0.8636
Epoch 079/150 | Train Loss: 0.2676 | Val Loss: 0.4036 | Val Dice: 0.8668
Epoch 080/150 | Train Loss: 0.2632 | Val Loss: 0.3957 | Val Dice: 0.8713
Epoch 081/150 | Train Loss: 0.2616 | Val Loss: 0.3925 | Val Dice: 0.8760
Epoch 082/150 | Train Loss: 0.2596 | Val Loss: 0.3905 | Val Dice: 0.8747
Epoch 083/150 | Train Loss: 0.2551 | Val Loss: 0.3911 | Val Dice: 0.8743
Early stopping at epoch 83: validation Dice has not improved beyond 0.8777 by more than 0.0010 for 10 consecutive epochs.
