Epoch 001/100 | Train Loss: 1.7580 | Val Loss: 1.6098 | Val Dice: 0.1747
Epoch 044/100 | Train Loss: 0.8694 | Val Loss: 0.9153 | Val Dice: 0.5530
Epoch 045/100 | Train Loss: 0.8726 | Val Loss: 0.9061 | Val Dice: 0.5558
Epoch 046/100 | Train Loss: 0.8431 | Val Loss: 0.8975 | Val Dice: 0.5608
Epoch 047/100 | Train Loss: 0.8501 | Val Loss: 0.8968 | Val Dice: 0.5565
Epoch 048/100 | Train Loss: 0.8382 | Val Loss: 0.8986 | Val Dice: 0.5735
Epoch 049/100 | Train Loss: 0.8550 | Val Loss: 0.9028 | Val Dice: 0.5530
Epoch 050/100 | Train Loss: 0.8265 | Val Loss: 0.8898 | Val Dice: 0.5705
Epoch 051/100 | Train Loss: 0.8054 | Val Loss: 0.8841 | Val Dice: 0.5719
Epoch 052/100 | Train Loss: 0.8209 | Val Loss: 0.8856 | Val Dice: 0.5830
Epoch 053/100 | Train Loss: 0.7940 | Val Loss: 0.8799 | Val Dice: 0.5736
Epoch 054/100 | Train Loss: 0.7907 | Val Loss: 0.8743 | Val Dice: 0.5812
Epoch 055/100 | Train Loss: 0.7796 | Val Loss: 0.8644 | Val Dice: 0.5936
Epoch 056/100 | Train Loss: 0.7847 | Val Loss: 0.8910 | Val Dice: 0.5684
Epoch 057/100 | Train Loss: 0.8044 | Val Loss: 0.8747 | Val Dice: 0.5883
Epoch 058/100 | Train Loss: 0.7701 | Val Loss: 0.8676 | Val Dice: 0.5883
Epoch 059/100 | Train Loss: 0.7685 | Val Loss: 0.8651 | Val Dice: 0.5877
Epoch 060/100 | Train Loss: 0.7641 | Val Loss: 0.8769 | Val Dice: 0.5853
Epoch 061/100 | Train Loss: 0.7676 | Val Loss: 0.8664 | Val Dice: 0.5899
Epoch 062/100 | Train Loss: 0.7543 | Val Loss: 0.8525 | Val Dice: 0.6053
Epoch 063/100 | Train Loss: 0.7478 | Val Loss: 0.8587 | Val Dice: 0.5973
Epoch 064/100 | Train Loss: 0.7400 | Val Loss: 0.8517 | Val Dice: 0.5962
Epoch 065/100 | Train Loss: 0.7486 | Val Loss: 0.8576 | Val Dice: 0.5906
Epoch 066/100 | Train Loss: 0.7560 | Val Loss: 0.8951 | Val Dice: 0.5715
Epoch 067/100 | Train Loss: 0.7670 | Val Loss: 0.8685 | Val Dice: 0.5823
Epoch 068/100 | Train Loss: 0.7471 | Val Loss: 0.8633 | Val Dice: 0.5936
Epoch 069/100 | Train Loss: 0.7274 | Val Loss: 0.8381 | Val Dice: 0.6045
Epoch 070/100 | Train Loss: 0.7104 | Val Loss: 0.8327 | Val Dice: 0.6157
Epoch 071/100 | Train Loss: 0.7276 | Val Loss: 0.8177 | Val Dice: 0.6254
Epoch 072/100 | Train Loss: 0.7080 | Val Loss: 0.8304 | Val Dice: 0.6093
Epoch 073/100 | Train Loss: 0.7066 | Val Loss: 0.8198 | Val Dice: 0.6070
Epoch 074/100 | Train Loss: 0.7042 | Val Loss: 0.8256 | Val Dice: 0.5993
Epoch 075/100 | Train Loss: 0.6916 | Val Loss: 0.8147 | Val Dice: 0.6213
Epoch 076/100 | Train Loss: 0.6842 | Val Loss: 0.8231 | Val Dice: 0.6116
Epoch 077/100 | Train Loss: 0.6650 | Val Loss: 0.8090 | Val Dice: 0.6194
Epoch 078/100 | Train Loss: 0.6857 | Val Loss: 0.8202 | Val Dice: 0.6094
Epoch 079/100 | Train Loss: 0.6578 | Val Loss: 0.8261 | Val Dice: 0.6135
Epoch 080/100 | Train Loss: 0.6599 | Val Loss: 0.8162 | Val Dice: 0.6170
Epoch 081/100 | Train Loss: 0.6436 | Val Loss: 0.8302 | Val Dice: 0.6190
Early stopping at epoch 81: validation Dice has not improved beyond 0.6254 by more than 0.0010 for 10 consecutive epochs.
