Epoch 001/150 | Train Loss: 1.8893 | Val Loss: 1.8173 | Val Dice: 0.1116
Epoch 087/150 | Train Loss: 1.1112 | Val Loss: 1.1058 | Val Dice: 0.5847
Epoch 088/150 | Train Loss: 1.1083 | Val Loss: 1.1027 | Val Dice: 0.5883
Epoch 089/150 | Train Loss: 1.1054 | Val Loss: 1.0997 | Val Dice: 0.5933
Epoch 090/150 | Train Loss: 1.1026 | Val Loss: 1.0968 | Val Dice: 0.5955
Epoch 091/150 | Train Loss: 1.0998 | Val Loss: 1.0940 | Val Dice: 0.5974
Epoch 092/150 | Train Loss: 1.0971 | Val Loss: 1.0913 | Val Dice: 0.5994
Epoch 093/150 | Train Loss: 1.0945 | Val Loss: 1.0887 | Val Dice: 0.6015
Epoch 094/150 | Train Loss: 1.0919 | Val Loss: 1.0860 | Val Dice: 0.6044
Epoch 095/150 | Train Loss: 1.0894 | Val Loss: 1.0838 | Val Dice: 0.6101
Epoch 096/150 | Train Loss: 1.0870 | Val Loss: 1.0811 | Val Dice: 0.6101
Epoch 097/150 | Train Loss: 1.0846 | Val Loss: 1.0791 | Val Dice: 0.6126
Epoch 098/150 | Train Loss: 1.0823 | Val Loss: 1.0768 | Val Dice: 0.6141
Epoch 099/150 | Train Loss: 1.0800 | Val Loss: 1.0750 | Val Dice: 0.6151
Epoch 100/150 | Train Loss: 1.0777 | Val Loss: 1.0722 | Val Dice: 0.6160
Epoch 101/150 | Train Loss: 1.0754 | Val Loss: 1.0701 | Val Dice: 0.6205
Epoch 102/150 | Train Loss: 1.0729 | Val Loss: 1.0676 | Val Dice: 0.6224
Epoch 103/150 | Train Loss: 1.0707 | Val Loss: 1.0654 | Val Dice: 0.6243
Epoch 104/150 | Train Loss: 1.0686 | Val Loss: 1.0636 | Val Dice: 0.6273
Epoch 105/150 | Train Loss: 1.0665 | Val Loss: 1.0612 | Val Dice: 0.6287
Epoch 106/150 | Train Loss: 1.0644 | Val Loss: 1.0590 | Val Dice: 0.6299
Epoch 107/150 | Train Loss: 1.0621 | Val Loss: 1.0569 | Val Dice: 0.6331
Epoch 108/150 | Train Loss: 1.0600 | Val Loss: 1.0550 | Val Dice: 0.6357
Epoch 109/150 | Train Loss: 1.0581 | Val Loss: 1.0530 | Val Dice: 0.6374
Epoch 110/150 | Train Loss: 1.0561 | Val Loss: 1.0509 | Val Dice: 0.6392
Epoch 111/150 | Train Loss: 1.0541 | Val Loss: 1.0488 | Val Dice: 0.6395
Epoch 112/150 | Train Loss: 1.0520 | Val Loss: 1.0467 | Val Dice: 0.6412
Epoch 113/150 | Train Loss: 1.0500 | Val Loss: 1.0450 | Val Dice: 0.6446
Epoch 114/150 | Train Loss: 1.0481 | Val Loss: 1.0430 | Val Dice: 0.6453
Epoch 115/150 | Train Loss: 1.0461 | Val Loss: 1.0410 | Val Dice: 0.6470
Epoch 116/150 | Train Loss: 1.0442 | Val Loss: 1.0392 | Val Dice: 0.6493
Epoch 117/150 | Train Loss: 1.0423 | Val Loss: 1.0373 | Val Dice: 0.6506
Epoch 118/150 | Train Loss: 1.0404 | Val Loss: 1.0353 | Val Dice: 0.6516
Epoch 119/150 | Train Loss: 1.0385 | Val Loss: 1.0334 | Val Dice: 0.6525
Epoch 120/150 | Train Loss: 1.0366 | Val Loss: 1.0315 | Val Dice: 0.6540
Epoch 121/150 | Train Loss: 1.0347 | Val Loss: 1.0296 | Val Dice: 0.6567
Epoch 122/150 | Train Loss: 1.0328 | Val Loss: 1.0277 | Val Dice: 0.6556
Epoch 123/150 | Train Loss: 1.0310 | Val Loss: 1.0258 | Val Dice: 0.6578
Epoch 124/150 | Train Loss: 1.0292 | Val Loss: 1.0241 | Val Dice: 0.6571
Epoch 125/150 | Train Loss: 1.0274 | Val Loss: 1.0223 | Val Dice: 0.6618
Epoch 126/150 | Train Loss: 1.0257 | Val Loss: 1.0205 | Val Dice: 0.6584
Epoch 127/150 | Train Loss: 1.0240 | Val Loss: 1.0190 | Val Dice: 0.6656
Epoch 128/150 | Train Loss: 1.0225 | Val Loss: 1.0171 | Val Dice: 0.6591
Epoch 129/150 | Train Loss: 1.0208 | Val Loss: 1.0150 | Val Dice: 0.6689
Epoch 130/150 | Train Loss: 1.0186 | Val Loss: 1.0119 | Val Dice: 0.6639
Epoch 131/150 | Train Loss: 1.0162 | Val Loss: 1.0100 | Val Dice: 0.6660
Epoch 132/150 | Train Loss: 1.0143 | Val Loss: 1.0086 | Val Dice: 0.6719
Epoch 133/150 | Train Loss: 1.0128 | Val Loss: 1.0065 | Val Dice: 0.6653
Epoch 134/150 | Train Loss: 1.0111 | Val Loss: 1.0043 | Val Dice: 0.6732
Epoch 135/150 | Train Loss: 1.0090 | Val Loss: 1.0018 | Val Dice: 0.6721
Epoch 136/150 | Train Loss: 1.0068 | Val Loss: 0.9997 | Val Dice: 0.6698
Epoch 137/150 | Train Loss: 1.0051 | Val Loss: 0.9986 | Val Dice: 0.6762
Epoch 138/150 | Train Loss: 1.0036 | Val Loss: 0.9964 | Val Dice: 0.6714
Epoch 139/150 | Train Loss: 1.0018 | Val Loss: 0.9941 | Val Dice: 0.6764
Epoch 140/150 | Train Loss: 0.9996 | Val Loss: 0.9917 | Val Dice: 0.6767
Epoch 141/150 | Train Loss: 0.9975 | Val Loss: 0.9896 | Val Dice: 0.6766
Epoch 142/150 | Train Loss: 0.9957 | Val Loss: 0.9881 | Val Dice: 0.6802
Epoch 143/150 | Train Loss: 0.9941 | Val Loss: 0.9859 | Val Dice: 0.6776
Epoch 144/150 | Train Loss: 0.9923 | Val Loss: 0.9839 | Val Dice: 0.6835
Epoch 145/150 | Train Loss: 0.9902 | Val Loss: 0.9812 | Val Dice: 0.6812
Epoch 146/150 | Train Loss: 0.9882 | Val Loss: 0.9792 | Val Dice: 0.6812
Epoch 147/150 | Train Loss: 0.9863 | Val Loss: 0.9779 | Val Dice: 0.6868
Epoch 148/150 | Train Loss: 0.9846 | Val Loss: 0.9752 | Val Dice: 0.6810
Epoch 149/150 | Train Loss: 0.9829 | Val Loss: 0.9734 | Val Dice: 0.6870
Epoch 150/150 | Train Loss: 0.9810 | Val Loss: 0.9709 | Val Dice: 0.6849
