Epoch 001/100 | Train Loss: 3.8663 | Val Loss: 3.7401 | Val Dice: 0.0656
Epoch 044/100 | Train Loss: 2.0039 | Val Loss: 2.1060 | Val Dice: 0.2013
Epoch 045/100 | Train Loss: 1.9826 | Val Loss: 2.0873 | Val Dice: 0.2022
Epoch 046/100 | Train Loss: 1.9679 | Val Loss: 2.0681 | Val Dice: 0.2039
Epoch 047/100 | Train Loss: 1.9501 | Val Loss: 2.0530 | Val Dice: 0.2041
Epoch 048/100 | Train Loss: 1.9365 | Val Loss: 2.0371 | Val Dice: 0.2062
Epoch 049/100 | Train Loss: 1.9211 | Val Loss: 2.0222 | Val Dice: 0.2065
Epoch 050/100 | Train Loss: 1.8994 | Val Loss: 2.0093 | Val Dice: 0.2061
Epoch 051/100 | Train Loss: 1.8881 | Val Loss: 1.9926 | Val Dice: 0.2096
Epoch 052/100 | Train Loss: 1.8737 | Val Loss: 1.9770 | Val Dice: 0.2085
Epoch 053/100 | Train Loss: 1.8541 | Val Loss: 1.9645 | Val Dice: 0.2106
Epoch 054/100 | Train Loss: 1.8384 | Val Loss: 1.9467 | Val Dice: 0.2141
Epoch 055/100 | Train Loss: 1.8278 | Val Loss: 1.9349 | Val Dice: 0.2136
Epoch 056/100 | Train Loss: 1.8091 | Val Loss: 1.9252 | Val Dice: 0.2180
Epoch 057/100 | Train Loss: 1.8040 | Val Loss: 1.9095 | Val Dice: 0.2178
Epoch 058/100 | Train Loss: 1.7835 | Val Loss: 1.8935 | Val Dice: 0.2206
Epoch 059/100 | Train Loss: 1.7719 | Val Loss: 1.8882 | Val Dice: 0.2236
Epoch 060/100 | Train Loss: 1.7593 | Val Loss: 1.8741 | Val Dice: 0.2224
Epoch 061/100 | Train Loss: 1.7455 | Val Loss: 1.8619 | Val Dice: 0.2252
Epoch 062/100 | Train Loss: 1.7320 | Val Loss: 1.8567 | Val Dice: 0.2226
Epoch 063/100 | Train Loss: 1.7340 | Val Loss: 1.8424 | Val Dice: 0.2264
Epoch 064/100 | Train Loss: 1.7235 | Val Loss: 1.8299 | Val Dice: 0.2292
Epoch 065/100 | Train Loss: 1.6994 | Val Loss: 1.8198 | Val Dice: 0.2288
Epoch 066/100 | Train Loss: 1.6905 | Val Loss: 1.8074 | Val Dice: 0.2307
Epoch 067/100 | Train Loss: 1.6744 | Val Loss: 1.7984 | Val Dice: 0.2311
Epoch 068/100 | Train Loss: 1.6643 | Val Loss: 1.7906 | Val Dice: 0.2340
Epoch 069/100 | Train Loss: 1.6596 | Val Loss: 1.7774 | Val Dice: 0.2322
Epoch 070/100 | Train Loss: 1.6490 | Val Loss: 1.7685 | Val Dice: 0.2360
Epoch 071/100 | Train Loss: 1.6360 | Val Loss: 1.7603 | Val Dice: 0.2345
Epoch 072/100 | Train Loss: 1.6269 | Val Loss: 1.7561 | Val Dice: 0.2368
Epoch 073/100 | Train Loss: 1.6146 | Val Loss: 1.7466 | Val Dice: 0.2367
Epoch 074/100 | Train Loss: 1.6102 | Val Loss: 1.7369 | Val Dice: 0.2372
Epoch 075/100 | Train Loss: 1.6075 | Val Loss: 1.7344 | Val Dice: 0.2375
Epoch 076/100 | Train Loss: 1.5918 | Val Loss: 1.7221 | Val Dice: 0.2373
Epoch 077/100 | Train Loss: 1.5909 | Val Loss: 1.7199 | Val Dice: 0.2380
Epoch 078/100 | Train Loss: 1.5771 | Val Loss: 1.7029 | Val Dice: 0.2392
Epoch 079/100 | Train Loss: 1.5693 | Val Loss: 1.7002 | Val Dice: 0.2407
Epoch 080/100 | Train Loss: 1.5558 | Val Loss: 1.6895 | Val Dice: 0.2399
Epoch 081/100 | Train Loss: 1.5471 | Val Loss: 1.6812 | Val Dice: 0.2396
Epoch 082/100 | Train Loss: 1.5450 | Val Loss: 1.6794 | Val Dice: 0.2398
Epoch 083/100 | Train Loss: 1.5378 | Val Loss: 1.6680 | Val Dice: 0.2417
Epoch 084/100 | Train Loss: 1.5302 | Val Loss: 1.6626 | Val Dice: 0.2419
Epoch 085/100 | Train Loss: 1.5203 | Val Loss: 1.6570 | Val Dice: 0.2421
Epoch 086/100 | Train Loss: 1.5160 | Val Loss: 1.6547 | Val Dice: 0.2405
Epoch 087/100 | Train Loss: 1.5057 | Val Loss: 1.6456 | Val Dice: 0.2425
Epoch 088/100 | Train Loss: 1.5041 | Val Loss: 1.6393 | Val Dice: 0.2432
Epoch 089/100 | Train Loss: 1.4936 | Val Loss: 1.6322 | Val Dice: 0.2440
Epoch 090/100 | Train Loss: 1.4928 | Val Loss: 1.6257 | Val Dice: 0.2446
Epoch 091/100 | Train Loss: 1.4791 | Val Loss: 1.6178 | Val Dice: 0.2451
Epoch 092/100 | Train Loss: 1.4705 | Val Loss: 1.6171 | Val Dice: 0.2453
Epoch 093/100 | Train Loss: 1.4658 | Val Loss: 1.6045 | Val Dice: 0.2452
Epoch 094/100 | Train Loss: 1.4623 | Val Loss: 1.6057 | Val Dice: 0.2463
Epoch 095/100 | Train Loss: 1.4558 | Val Loss: 1.5958 | Val Dice: 0.2454
Epoch 096/100 | Train Loss: 1.4514 | Val Loss: 1.5935 | Val Dice: 0.2465
Epoch 097/100 | Train Loss: 1.4461 | Val Loss: 1.5908 | Val Dice: 0.2471
Epoch 098/100 | Train Loss: 1.4380 | Val Loss: 1.5822 | Val Dice: 0.2472
Epoch 099/100 | Train Loss: 1.4343 | Val Loss: 1.5780 | Val Dice: 0.2488
Epoch 100/100 | Train Loss: 1.4256 | Val Loss: 1.5701 | Val Dice: 0.2492
