Epoch 001/100 | Train Loss: 1.2580 | Val Loss: 1.0871 | Val Dice: 0.6579
Epoch 027/100 | Train Loss: 0.3156 | Val Loss: 0.3215 | Val Dice: 0.9134
Epoch 028/100 | Train Loss: 0.3199 | Val Loss: 0.3102 | Val Dice: 0.9162
Epoch 029/100 | Train Loss: 0.3035 | Val Loss: 0.3091 | Val Dice: 0.9168
Epoch 030/100 | Train Loss: 0.3013 | Val Loss: 0.3035 | Val Dice: 0.9182
Epoch 031/100 | Train Loss: 0.2932 | Val Loss: 0.3014 | Val Dice: 0.9185
Epoch 032/100 | Train Loss: 0.2910 | Val Loss: 0.3021 | Val Dice: 0.9187
Epoch 033/100 | Train Loss: 0.2857 | Val Loss: 0.2958 | Val Dice: 0.9204
Epoch 034/100 | Train Loss: 0.2852 | Val Loss: 0.3000 | Val Dice: 0.9189
Epoch 035/100 | Train Loss: 0.2804 | Val Loss: 0.2882 | Val Dice: 0.9223
Epoch 036/100 | Train Loss: 0.2840 | Val Loss: 0.2948 | Val Dice: 0.9212
Epoch 037/100 | Train Loss: 0.2778 | Val Loss: 0.2908 | Val Dice: 0.9208
Epoch 038/100 | Train Loss: 0.2745 | Val Loss: 0.2904 | Val Dice: 0.9218
Epoch 039/100 | Train Loss: 0.2782 | Val Loss: 0.2820 | Val Dice: 0.9243
Epoch 040/100 | Train Loss: 0.2681 | Val Loss: 0.2932 | Val Dice: 0.9200
Epoch 041/100 | Train Loss: 0.2692 | Val Loss: 0.2770 | Val Dice: 0.9254
Epoch 042/100 | Train Loss: 0.2649 | Val Loss: 0.2800 | Val Dice: 0.9246
Epoch 043/100 | Train Loss: 0.2614 | Val Loss: 0.2754 | Val Dice: 0.9250
Epoch 044/100 | Train Loss: 0.2539 | Val Loss: 0.2779 | Val Dice: 0.9253
Epoch 045/100 | Train Loss: 0.2519 | Val Loss: 0.2675 | Val Dice: 0.9282
Epoch 046/100 | Train Loss: 0.2503 | Val Loss: 0.2674 | Val Dice: 0.9282
Epoch 047/100 | Train Loss: 0.2468 | Val Loss: 0.2670 | Val Dice: 0.9280
Epoch 048/100 | Train Loss: 0.2460 | Val Loss: 0.2751 | Val Dice: 0.9256
Epoch 049/100 | Train Loss: 0.2480 | Val Loss: 0.2630 | Val Dice: 0.9294
Epoch 050/100 | Train Loss: 0.2460 | Val Loss: 0.2629 | Val Dice: 0.9294
Epoch 051/100 | Train Loss: 0.2391 | Val Loss: 0.2640 | Val Dice: 0.9289
Epoch 052/100 | Train Loss: 0.2370 | Val Loss: 0.2598 | Val Dice: 0.9297
Epoch 053/100 | Train Loss: 0.2351 | Val Loss: 0.2606 | Val Dice: 0.9296
Epoch 054/100 | Train Loss: 0.2406 | Val Loss: 0.2614 | Val Dice: 0.9293
Epoch 055/100 | Train Loss: 0.2363 | Val Loss: 0.2672 | Val Dice: 0.9281
Epoch 056/100 | Train Loss: 0.2347 | Val Loss: 0.2534 | Val Dice: 0.9309
Epoch 057/100 | Train Loss: 0.2312 | Val Loss: 0.2533 | Val Dice: 0.9308
Epoch 058/100 | Train Loss: 0.2304 | Val Loss: 0.2560 | Val Dice: 0.9306
Epoch 059/100 | Train Loss: 0.2327 | Val Loss: 0.2605 | Val Dice: 0.9291
Epoch 060/100 | Train Loss: 0.2228 | Val Loss: 0.2470 | Val Dice: 0.9334
Epoch 061/100 | Train Loss: 0.2273 | Val Loss: 0.2588 | Val Dice: 0.9283
Epoch 062/100 | Train Loss: 0.2304 | Val Loss: 0.2493 | Val Dice: 0.9323
Epoch 063/100 | Train Loss: 0.2242 | Val Loss: 0.2521 | Val Dice: 0.9320
Epoch 064/100 | Train Loss: 0.2257 | Val Loss: 0.2486 | Val Dice: 0.9317
Epoch 065/100 | Train Loss: 0.2228 | Val Loss: 0.2450 | Val Dice: 0.9334
Epoch 066/100 | Train Loss: 0.2169 | Val Loss: 0.2439 | Val Dice: 0.9330
Epoch 067/100 | Train Loss: 0.2181 | Val Loss: 0.2432 | Val Dice: 0.9337
Epoch 068/100 | Train Loss: 0.2130 | Val Loss: 0.2422 | Val Dice: 0.9341
Epoch 069/100 | Train Loss: 0.2085 | Val Loss: 0.2411 | Val Dice: 0.9343
Epoch 070/100 | Train Loss: 0.2108 | Val Loss: 0.2408 | Val Dice: 0.9336
Early stopping at epoch 70: validation Dice has not improved beyond 0.9334 by more than 0.0010 for 10 consecutive epochs.
