Epoch 001/100 | Train Loss: 1.5699 | Val Loss: 1.3575 | Val Dice: 0.3605
Epoch 031/100 | Train Loss: 0.4886 | Val Loss: 0.4999 | Val Dice: 0.7473
Epoch 032/100 | Train Loss: 0.4792 | Val Loss: 0.5001 | Val Dice: 0.7488
Epoch 033/100 | Train Loss: 0.4694 | Val Loss: 0.4898 | Val Dice: 0.7468
Epoch 034/100 | Train Loss: 0.4612 | Val Loss: 0.4757 | Val Dice: 0.7464
Epoch 035/100 | Train Loss: 0.4588 | Val Loss: 0.4851 | Val Dice: 0.7402
Epoch 036/100 | Train Loss: 0.4432 | Val Loss: 0.4573 | Val Dice: 0.7491
Epoch 037/100 | Train Loss: 0.4349 | Val Loss: 0.4531 | Val Dice: 0.7531
Epoch 038/100 | Train Loss: 0.4443 | Val Loss: 0.4603 | Val Dice: 0.7409
Epoch 039/100 | Train Loss: 0.4271 | Val Loss: 0.4343 | Val Dice: 0.7590
Epoch 040/100 | Train Loss: 0.4149 | Val Loss: 0.4346 | Val Dice: 0.7528
Epoch 041/100 | Train Loss: 0.4064 | Val Loss: 0.4247 | Val Dice: 0.7605
Epoch 042/100 | Train Loss: 0.3988 | Val Loss: 0.4268 | Val Dice: 0.7616
Epoch 043/100 | Train Loss: 0.3920 | Val Loss: 0.4195 | Val Dice: 0.7606
Epoch 044/100 | Train Loss: 0.3881 | Val Loss: 0.4124 | Val Dice: 0.7633
Epoch 045/100 | Train Loss: 0.3944 | Val Loss: 0.4148 | Val Dice: 0.7502
Epoch 046/100 | Train Loss: 0.3838 | Val Loss: 0.4098 | Val Dice: 0.7612
Epoch 047/100 | Train Loss: 0.3811 | Val Loss: 0.4040 | Val Dice: 0.7442
Epoch 048/100 | Train Loss: 0.4359 | Val Loss: 0.5230 | Val Dice: 0.6578
Epoch 049/100 | Train Loss: 0.4530 | Val Loss: 0.4154 | Val Dice: 0.7264
Epoch 050/100 | Train Loss: 0.3853 | Val Loss: 0.3943 | Val Dice: 0.7705
Epoch 051/100 | Train Loss: 0.3706 | Val Loss: 0.3803 | Val Dice: 0.7835
Epoch 052/100 | Train Loss: 0.3626 | Val Loss: 0.3677 | Val Dice: 0.7678
Epoch 053/100 | Train Loss: 0.3545 | Val Loss: 0.3803 | Val Dice: 0.7709
Epoch 054/100 | Train Loss: 0.3705 | Val Loss: 0.3693 | Val Dice: 0.7683
Epoch 055/100 | Train Loss: 0.3475 | Val Loss: 0.3624 | Val Dice: 0.7678
Epoch 056/100 | Train Loss: 0.3424 | Val Loss: 0.3600 | Val Dice: 0.7841
Epoch 057/100 | Train Loss: 0.3363 | Val Loss: 0.3527 | Val Dice: 0.7809
Epoch 058/100 | Train Loss: 0.3334 | Val Loss: 0.3556 | Val Dice: 0.7733
Epoch 059/100 | Train Loss: 0.3309 | Val Loss: 0.3546 | Val Dice: 0.7888
Epoch 060/100 | Train Loss: 0.3254 | Val Loss: 0.3511 | Val Dice: 0.7742
Epoch 061/100 | Train Loss: 0.3223 | Val Loss: 0.3462 | Val Dice: 0.7683
Epoch 062/100 | Train Loss: 0.3199 | Val Loss: 0.3470 | Val Dice: 0.7822
Epoch 063/100 | Train Loss: 0.3162 | Val Loss: 0.3456 | Val Dice: 0.7755
Epoch 064/100 | Train Loss: 0.3157 | Val Loss: 0.3418 | Val Dice: 0.7896
Epoch 065/100 | Train Loss: 0.3136 | Val Loss: 0.3537 | Val Dice: 0.7796
Epoch 066/100 | Train Loss: 0.3134 | Val Loss: 0.3369 | Val Dice: 0.7719
Epoch 067/100 | Train Loss: 0.3117 | Val Loss: 0.3389 | Val Dice: 0.7835
Epoch 068/100 | Train Loss: 0.3089 | Val Loss: 0.3614 | Val Dice: 0.7716
Epoch 069/100 | Train Loss: 0.3061 | Val Loss: 0.3306 | Val Dice: 0.7880
Early stopping at epoch 69: validation Dice has not improved beyond 0.7888 by more than 0.0010 for 10 consecutive epochs.
