Epoch 001/100 | Train Loss: 1.7955 | Val Loss: 1.6230 | Val Dice: 0.3464
Epoch 051/100 | Train Loss: 0.6241 | Val Loss: 0.6465 | Val Dice: 0.7583
Epoch 052/100 | Train Loss: 0.6186 | Val Loss: 0.6404 | Val Dice: 0.7609
Epoch 053/100 | Train Loss: 0.6125 | Val Loss: 0.6379 | Val Dice: 0.7609
Epoch 054/100 | Train Loss: 0.6071 | Val Loss: 0.6318 | Val Dice: 0.7608
Epoch 055/100 | Train Loss: 0.6036 | Val Loss: 0.6298 | Val Dice: 0.7627
Epoch 056/100 | Train Loss: 0.5985 | Val Loss: 0.6228 | Val Dice: 0.7649
Epoch 057/100 | Train Loss: 0.5934 | Val Loss: 0.6234 | Val Dice: 0.7644
Epoch 058/100 | Train Loss: 0.5903 | Val Loss: 0.6173 | Val Dice: 0.7664
Epoch 059/100 | Train Loss: 0.5855 | Val Loss: 0.6126 | Val Dice: 0.7670
Epoch 060/100 | Train Loss: 0.5823 | Val Loss: 0.6090 | Val Dice: 0.7673
Epoch 061/100 | Train Loss: 0.5763 | Val Loss: 0.6064 | Val Dice: 0.7701
Epoch 062/100 | Train Loss: 0.5714 | Val Loss: 0.5983 | Val Dice: 0.7718
Epoch 063/100 | Train Loss: 0.5697 | Val Loss: 0.5962 | Val Dice: 0.7727
Epoch 064/100 | Train Loss: 0.5642 | Val Loss: 0.5977 | Val Dice: 0.7719
Epoch 065/100 | Train Loss: 0.5609 | Val Loss: 0.5983 | Val Dice: 0.7704
Epoch 066/100 | Train Loss: 0.5596 | Val Loss: 0.5917 | Val Dice: 0.7737
Epoch 067/100 | Train Loss: 0.5530 | Val Loss: 0.5827 | Val Dice: 0.7751
Epoch 068/100 | Train Loss: 0.5487 | Val Loss: 0.5831 | Val Dice: 0.7758
Epoch 069/100 | Train Loss: 0.5452 | Val Loss: 0.5823 | Val Dice: 0.7755
Epoch 070/100 | Train Loss: 0.5450 | Val Loss: 0.5842 | Val Dice: 0.7745
Epoch 071/100 | Train Loss: 0.5426 | Val Loss: 0.5714 | Val Dice: 0.7782
Epoch 072/100 | Train Loss: 0.5359 | Val Loss: 0.5699 | Val Dice: 0.7786
Epoch 073/100 | Train Loss: 0.5344 | Val Loss: 0.5692 | Val Dice: 0.7768
Epoch 074/100 | Train Loss: 0.5316 | Val Loss: 0.5628 | Val Dice: 0.7804
Epoch 075/100 | Train Loss: 0.5272 | Val Loss: 0.5634 | Val Dice: 0.7804
Epoch 076/100 | Train Loss: 0.5235 | Val Loss: 0.5600 | Val Dice: 0.7798
Epoch 077/100 | Train Loss: 0.5188 | Val Loss: 0.5567 | Val Dice: 0.7819
Epoch 078/100 | Train Loss: 0.5171 | Val Loss: 0.5557 | Val Dice: 0.7804
Epoch 079/100 | Train Loss: 0.5136 | Val Loss: 0.5538 | Val Dice: 0.7817
Epoch 080/100 | Train Loss: 0.5101 | Val Loss: 0.5522 | Val Dice: 0.7823
Epoch 081/100 | Train Loss: 0.5085 | Val Loss: 0.5528 | Val Dice: 0.7820
Epoch 082/100 | Train Loss: 0.5052 | Val Loss: 0.5443 | Val Dice: 0.7840
Epoch 083/100 | Train Loss: 0.5011 | Val Loss: 0.5476 | Val Dice: 0.7833
Epoch 084/100 | Train Loss: 0.4999 | Val Loss: 0.5436 | Val Dice: 0.7857
Epoch 085/100 | Train Loss: 0.4961 | Val Loss: 0.5375 | Val Dice: 0.7861
Epoch 086/100 | Train Loss: 0.4929 | Val Loss: 0.5367 | Val Dice: 0.7857
Epoch 087/100 | Train Loss: 0.4916 | Val Loss: 0.5355 | Val Dice: 0.7860
Epoch 088/100 | Train Loss: 0.4899 | Val Loss: 0.5369 | Val Dice: 0.7863
Epoch 089/100 | Train Loss: 0.4876 | Val Loss: 0.5343 | Val Dice: 0.7855
Epoch 090/100 | Train Loss: 0.4851 | Val Loss: 0.5288 | Val Dice: 0.7882
Epoch 091/100 | Train Loss: 0.4816 | Val Loss: 0.5307 | Val Dice: 0.7869
Epoch 092/100 | Train Loss: 0.4808 | Val Loss: 0.5265 | Val Dice: 0.7885
Epoch 093/100 | Train Loss: 0.4768 | Val Loss: 0.5293 | Val Dice: 0.7873
Epoch 094/100 | Train Loss: 0.4744 | Val Loss: 0.5246 | Val Dice: 0.7897
Epoch 095/100 | Train Loss: 0.4723 | Val Loss: 0.5213 | Val Dice: 0.7898
Epoch 096/100 | Train Loss: 0.4694 | Val Loss: 0.5218 | Val Dice: 0.7895
Epoch 097/100 | Train Loss: 0.4683 | Val Loss: 0.5239 | Val Dice: 0.7884
Epoch 098/100 | Train Loss: 0.4665 | Val Loss: 0.5199 | Val Dice: 0.7912
Epoch 099/100 | Train Loss: 0.4649 | Val Loss: 0.5193 | Val Dice: 0.7892
Epoch 100/100 | Train Loss: 0.4616 | Val Loss: 0.5136 | Val Dice: 0.7928
