Epoch 001/150 | Train Loss: 2.3740 | Val Loss: 2.2092 | Val Dice: 0.2271
Epoch 024/150 | Train Loss: 1.0269 | Val Loss: 1.0273 | Val Dice: 0.5853
Epoch 025/150 | Train Loss: 1.0034 | Val Loss: 1.0143 | Val Dice: 0.5595
Epoch 026/150 | Train Loss: 0.9902 | Val Loss: 0.9893 | Val Dice: 0.6170
Epoch 027/150 | Train Loss: 0.9671 | Val Loss: 0.9714 | Val Dice: 0.5947
Epoch 028/150 | Train Loss: 0.9482 | Val Loss: 0.9477 | Val Dice: 0.6031
Epoch 029/150 | Train Loss: 0.9268 | Val Loss: 0.9419 | Val Dice: 0.5911
Epoch 030/150 | Train Loss: 0.9071 | Val Loss: 0.9138 | Val Dice: 0.6038
Epoch 031/150 | Train Loss: 0.8919 | Val Loss: 0.8991 | Val Dice: 0.6175
Epoch 032/150 | Train Loss: 0.8770 | Val Loss: 0.8850 | Val Dice: 0.6225
Epoch 033/150 | Train Loss: 0.8646 | Val Loss: 0.8785 | Val Dice: 0.6105
Epoch 034/150 | Train Loss: 0.8461 | Val Loss: 0.8709 | Val Dice: 0.6239
Epoch 035/150 | Train Loss: 0.8366 | Val Loss: 0.9043 | Val Dice: 0.5531
Epoch 036/150 | Train Loss: 0.8304 | Val Loss: 0.8349 | Val Dice: 0.6526
Epoch 037/150 | Train Loss: 0.8081 | Val Loss: 0.8286 | Val Dice: 0.6290
Epoch 038/150 | Train Loss: 0.7985 | Val Loss: 0.8200 | Val Dice: 0.6852
Epoch 039/150 | Train Loss: 0.7874 | Val Loss: 0.8101 | Val Dice: 0.6262
Epoch 040/150 | Train Loss: 0.7766 | Val Loss: 0.7884 | Val Dice: 0.6593
Epoch 041/150 | Train Loss: 0.7637 | Val Loss: 0.8091 | Val Dice: 0.5902
Epoch 042/150 | Train Loss: 0.7597 | Val Loss: 0.7786 | Val Dice: 0.6832
Epoch 043/150 | Train Loss: 0.7433 | Val Loss: 0.7775 | Val Dice: 0.6022
Epoch 044/150 | Train Loss: 0.7402 | Val Loss: 0.7615 | Val Dice: 0.6426
Epoch 045/150 | Train Loss: 0.7295 | Val Loss: 0.7478 | Val Dice: 0.6863
Epoch 046/150 | Train Loss: 0.7201 | Val Loss: 0.7430 | Val Dice: 0.6393
Epoch 047/150 | Train Loss: 0.7073 | Val Loss: 0.7360 | Val Dice: 0.6561
Epoch 048/150 | Train Loss: 0.6950 | Val Loss: 0.7206 | Val Dice: 0.6822
Epoch 049/150 | Train Loss: 0.6878 | Val Loss: 0.7471 | Val Dice: 0.6479
Epoch 050/150 | Train Loss: 0.6866 | Val Loss: 0.7082 | Val Dice: 0.6819
Epoch 051/150 | Train Loss: 0.6730 | Val Loss: 0.7049 | Val Dice: 0.7281
Epoch 052/150 | Train Loss: 0.6663 | Val Loss: 0.6947 | Val Dice: 0.6867
Epoch 053/150 | Train Loss: 0.6551 | Val Loss: 0.6888 | Val Dice: 0.6839
Epoch 054/150 | Train Loss: 0.6465 | Val Loss: 0.6798 | Val Dice: 0.6960
Epoch 055/150 | Train Loss: 0.6417 | Val Loss: 0.6771 | Val Dice: 0.6761
Epoch 056/150 | Train Loss: 0.6350 | Val Loss: 0.6766 | Val Dice: 0.7156
Epoch 057/150 | Train Loss: 0.6286 | Val Loss: 0.6733 | Val Dice: 0.6437
Epoch 058/150 | Train Loss: 0.6232 | Val Loss: 0.6589 | Val Dice: 0.7026
Epoch 059/150 | Train Loss: 0.6152 | Val Loss: 0.6571 | Val Dice: 0.6855
Epoch 060/150 | Train Loss: 0.6094 | Val Loss: 0.6477 | Val Dice: 0.7234
Epoch 061/150 | Train Loss: 0.6050 | Val Loss: 0.6439 | Val Dice: 0.7067
Early stopping at epoch 61: validation Dice has not improved beyond 0.7281 by more than 0.0010 for 10 consecutive epochs.
