Epoch 001/100 | Train Loss: 1.8587 | Val Loss: 1.7330 | Val Dice: 0.0694
Epoch 042/100 | Train Loss: 0.8965 | Val Loss: 0.9165 | Val Dice: 0.6233
Epoch 043/100 | Train Loss: 0.8899 | Val Loss: 0.8914 | Val Dice: 0.6506
Epoch 044/100 | Train Loss: 0.8707 | Val Loss: 0.8849 | Val Dice: 0.6549
Epoch 045/100 | Train Loss: 0.8616 | Val Loss: 0.8770 | Val Dice: 0.6406
Epoch 046/100 | Train Loss: 0.8530 | Val Loss: 0.8473 | Val Dice: 0.6657
Epoch 047/100 | Train Loss: 0.8363 | Val Loss: 0.8394 | Val Dice: 0.6834
Epoch 048/100 | Train Loss: 0.8259 | Val Loss: 0.8367 | Val Dice: 0.6629
Epoch 049/100 | Train Loss: 0.8119 | Val Loss: 0.8122 | Val Dice: 0.6786
Epoch 050/100 | Train Loss: 0.7927 | Val Loss: 0.7974 | Val Dice: 0.6824
Epoch 051/100 | Train Loss: 0.7848 | Val Loss: 0.7980 | Val Dice: 0.6685
Epoch 052/100 | Train Loss: 0.7728 | Val Loss: 0.7890 | Val Dice: 0.6804
Epoch 053/100 | Train Loss: 0.7604 | Val Loss: 0.7762 | Val Dice: 0.6764
Epoch 054/100 | Train Loss: 0.7527 | Val Loss: 0.7664 | Val Dice: 0.6837
Epoch 055/100 | Train Loss: 0.7426 | Val Loss: 0.7577 | Val Dice: 0.6947
Epoch 056/100 | Train Loss: 0.7306 | Val Loss: 0.7423 | Val Dice: 0.6949
Epoch 057/100 | Train Loss: 0.7268 | Val Loss: 0.7476 | Val Dice: 0.6739
Epoch 058/100 | Train Loss: 0.7221 | Val Loss: 0.7209 | Val Dice: 0.6891
Epoch 059/100 | Train Loss: 0.7018 | Val Loss: 0.7078 | Val Dice: 0.6978
Epoch 060/100 | Train Loss: 0.6891 | Val Loss: 0.6976 | Val Dice: 0.6975
Epoch 061/100 | Train Loss: 0.6800 | Val Loss: 0.6916 | Val Dice: 0.7053
Epoch 062/100 | Train Loss: 0.6689 | Val Loss: 0.6826 | Val Dice: 0.6967
Epoch 063/100 | Train Loss: 0.6663 | Val Loss: 0.6719 | Val Dice: 0.7101
Epoch 064/100 | Train Loss: 0.6509 | Val Loss: 0.6635 | Val Dice: 0.7049
Epoch 065/100 | Train Loss: 0.6426 | Val Loss: 0.6558 | Val Dice: 0.7030
Epoch 066/100 | Train Loss: 0.6386 | Val Loss: 0.6684 | Val Dice: 0.6873
Epoch 067/100 | Train Loss: 0.6373 | Val Loss: 0.6503 | Val Dice: 0.6998
Epoch 068/100 | Train Loss: 0.6136 | Val Loss: 0.6241 | Val Dice: 0.7210
Epoch 069/100 | Train Loss: 0.6033 | Val Loss: 0.6182 | Val Dice: 0.7178
Epoch 070/100 | Train Loss: 0.5917 | Val Loss: 0.6122 | Val Dice: 0.7183
Epoch 071/100 | Train Loss: 0.5901 | Val Loss: 0.6030 | Val Dice: 0.7219
Epoch 072/100 | Train Loss: 0.5804 | Val Loss: 0.5962 | Val Dice: 0.7168
Epoch 073/100 | Train Loss: 0.5707 | Val Loss: 0.5988 | Val Dice: 0.7058
Epoch 074/100 | Train Loss: 0.5701 | Val Loss: 0.5861 | Val Dice: 0.7224
Epoch 075/100 | Train Loss: 0.5657 | Val Loss: 0.5831 | Val Dice: 0.7172
Epoch 076/100 | Train Loss: 0.5662 | Val Loss: 0.5869 | Val Dice: 0.7057
Epoch 077/100 | Train Loss: 0.5567 | Val Loss: 0.5725 | Val Dice: 0.7244
Epoch 078/100 | Train Loss: 0.5345 | Val Loss: 0.5531 | Val Dice: 0.7293
Epoch 079/100 | Train Loss: 0.5314 | Val Loss: 0.5559 | Val Dice: 0.7224
Epoch 080/100 | Train Loss: 0.5326 | Val Loss: 0.5484 | Val Dice: 0.7259
Epoch 081/100 | Train Loss: 0.5155 | Val Loss: 0.5390 | Val Dice: 0.7332
Epoch 082/100 | Train Loss: 0.5124 | Val Loss: 0.5352 | Val Dice: 0.7369
Epoch 083/100 | Train Loss: 0.5100 | Val Loss: 0.5297 | Val Dice: 0.7353
Epoch 084/100 | Train Loss: 0.5005 | Val Loss: 0.5299 | Val Dice: 0.7226
Epoch 085/100 | Train Loss: 0.5004 | Val Loss: 0.5132 | Val Dice: 0.7387
Epoch 086/100 | Train Loss: 0.4905 | Val Loss: 0.5102 | Val Dice: 0.7350
Epoch 087/100 | Train Loss: 0.4824 | Val Loss: 0.5082 | Val Dice: 0.7345
Epoch 088/100 | Train Loss: 0.4989 | Val Loss: 0.5304 | Val Dice: 0.7195
Epoch 089/100 | Train Loss: 0.4796 | Val Loss: 0.4969 | Val Dice: 0.7466
Epoch 090/100 | Train Loss: 0.4689 | Val Loss: 0.4916 | Val Dice: 0.7437
Epoch 091/100 | Train Loss: 0.4576 | Val Loss: 0.4867 | Val Dice: 0.7385
Epoch 092/100 | Train Loss: 0.4566 | Val Loss: 0.4858 | Val Dice: 0.7389
Epoch 093/100 | Train Loss: 0.4470 | Val Loss: 0.4790 | Val Dice: 0.7417
Epoch 094/100 | Train Loss: 0.4441 | Val Loss: 0.5055 | Val Dice: 0.7270
Epoch 095/100 | Train Loss: 0.4454 | Val Loss: 0.4671 | Val Dice: 0.7447
Epoch 096/100 | Train Loss: 0.4302 | Val Loss: 0.4731 | Val Dice: 0.7426
Epoch 097/100 | Train Loss: 0.4222 | Val Loss: 0.4559 | Val Dice: 0.7562
Epoch 098/100 | Train Loss: 0.4227 | Val Loss: 0.4534 | Val Dice: 0.7447
Epoch 099/100 | Train Loss: 0.4193 | Val Loss: 0.4494 | Val Dice: 0.7484
Epoch 100/100 | Train Loss: 0.4314 | Val Loss: 0.4818 | Val Dice: 0.7277
