Epoch 001/150 | Train Loss: 1.4186 | Val Loss: 1.3370 | Val Dice: 0.4042
Epoch 033/150 | Train Loss: 0.5609 | Val Loss: 0.6528 | Val Dice: 0.8433
Epoch 034/150 | Train Loss: 0.5643 | Val Loss: 0.6479 | Val Dice: 0.8375
Epoch 035/150 | Train Loss: 0.5532 | Val Loss: 0.6403 | Val Dice: 0.8447
Epoch 036/150 | Train Loss: 0.5455 | Val Loss: 0.6351 | Val Dice: 0.8489
Epoch 037/150 | Train Loss: 0.5426 | Val Loss: 0.6307 | Val Dice: 0.8426
Epoch 038/150 | Train Loss: 0.5374 | Val Loss: 0.6243 | Val Dice: 0.8440
Epoch 039/150 | Train Loss: 0.5319 | Val Loss: 0.6331 | Val Dice: 0.8280
Epoch 040/150 | Train Loss: 0.5280 | Val Loss: 0.6163 | Val Dice: 0.8513
Epoch 041/150 | Train Loss: 0.5170 | Val Loss: 0.6117 | Val Dice: 0.8446
Epoch 042/150 | Train Loss: 0.5174 | Val Loss: 0.6080 | Val Dice: 0.8450
Epoch 043/150 | Train Loss: 0.5068 | Val Loss: 0.6009 | Val Dice: 0.8516
Epoch 044/150 | Train Loss: 0.5008 | Val Loss: 0.6006 | Val Dice: 0.8508
Epoch 045/150 | Train Loss: 0.5020 | Val Loss: 0.5959 | Val Dice: 0.8462
Epoch 046/150 | Train Loss: 0.4955 | Val Loss: 0.5866 | Val Dice: 0.8550
Epoch 047/150 | Train Loss: 0.4888 | Val Loss: 0.5847 | Val Dice: 0.8516
Epoch 048/150 | Train Loss: 0.4849 | Val Loss: 0.5848 | Val Dice: 0.8474
Epoch 049/150 | Train Loss: 0.4783 | Val Loss: 0.5852 | Val Dice: 0.8438
Epoch 050/150 | Train Loss: 0.4741 | Val Loss: 0.5722 | Val Dice: 0.8539
Epoch 051/150 | Train Loss: 0.4715 | Val Loss: 0.5745 | Val Dice: 0.8550
Epoch 052/150 | Train Loss: 0.4654 | Val Loss: 0.5659 | Val Dice: 0.8494
Epoch 053/150 | Train Loss: 0.4628 | Val Loss: 0.5629 | Val Dice: 0.8504
Epoch 054/150 | Train Loss: 0.4584 | Val Loss: 0.5607 | Val Dice: 0.8614
Epoch 055/150 | Train Loss: 0.4514 | Val Loss: 0.5554 | Val Dice: 0.8613
Epoch 056/150 | Train Loss: 0.4486 | Val Loss: 0.5527 | Val Dice: 0.8559
Epoch 057/150 | Train Loss: 0.4437 | Val Loss: 0.5518 | Val Dice: 0.8563
Epoch 058/150 | Train Loss: 0.4413 | Val Loss: 0.5449 | Val Dice: 0.8645
Epoch 059/150 | Train Loss: 0.4394 | Val Loss: 0.5405 | Val Dice: 0.8639
Epoch 060/150 | Train Loss: 0.4368 | Val Loss: 0.5399 | Val Dice: 0.8562
Epoch 061/150 | Train Loss: 0.4295 | Val Loss: 0.5332 | Val Dice: 0.8650
Epoch 062/150 | Train Loss: 0.4258 | Val Loss: 0.5278 | Val Dice: 0.8636
Epoch 063/150 | Train Loss: 0.4185 | Val Loss: 0.5290 | Val Dice: 0.8603
Epoch 064/150 | Train Loss: 0.4198 | Val Loss: 0.5267 | Val Dice: 0.8644
Epoch 065/150 | Train Loss: 0.4114 | Val Loss: 0.5267 | Val Dice: 0.8584
Epoch 066/150 | Train Loss: 0.4095 | Val Loss: 0.5301 | Val Dice: 0.8528
Epoch 067/150 | Train Loss: 0.4077 | Val Loss: 0.5159 | Val Dice: 0.8639
Epoch 068/150 | Train Loss: 0.4023 | Val Loss: 0.5199 | Val Dice: 0.8566
Early stopping at epoch 68: validation Dice has not improved beyond 0.8645 by more than 0.0010 for 10 consecutive epochs.
