Epoch 001/100 | Train Loss: 1.2326 | Val Loss: 0.8959 | Val Dice: 0.7049
Epoch 033/100 | Train Loss: 0.2813 | Val Loss: 0.2575 | Val Dice: 0.9370
Epoch 034/100 | Train Loss: 0.2758 | Val Loss: 0.2494 | Val Dice: 0.9381
Epoch 035/100 | Train Loss: 0.2676 | Val Loss: 0.2431 | Val Dice: 0.9396
Epoch 036/100 | Train Loss: 0.2627 | Val Loss: 0.2422 | Val Dice: 0.9382
Epoch 037/100 | Train Loss: 0.2580 | Val Loss: 0.2355 | Val Dice: 0.9397
Epoch 038/100 | Train Loss: 0.2519 | Val Loss: 0.2324 | Val Dice: 0.9381
Epoch 039/100 | Train Loss: 0.2486 | Val Loss: 0.2299 | Val Dice: 0.9367
Epoch 040/100 | Train Loss: 0.2460 | Val Loss: 0.2271 | Val Dice: 0.9386
Epoch 041/100 | Train Loss: 0.2455 | Val Loss: 0.2203 | Val Dice: 0.9403
Epoch 042/100 | Train Loss: 0.2365 | Val Loss: 0.2172 | Val Dice: 0.9397
Epoch 043/100 | Train Loss: 0.2294 | Val Loss: 0.2127 | Val Dice: 0.9410
Epoch 044/100 | Train Loss: 0.2258 | Val Loss: 0.2102 | Val Dice: 0.9397
Epoch 045/100 | Train Loss: 0.2196 | Val Loss: 0.2067 | Val Dice: 0.9401
Epoch 046/100 | Train Loss: 0.2154 | Val Loss: 0.2024 | Val Dice: 0.9412
Epoch 047/100 | Train Loss: 0.2122 | Val Loss: 0.1995 | Val Dice: 0.9415
Epoch 048/100 | Train Loss: 0.2088 | Val Loss: 0.1951 | Val Dice: 0.9417
Epoch 049/100 | Train Loss: 0.2061 | Val Loss: 0.1945 | Val Dice: 0.9411
Epoch 050/100 | Train Loss: 0.2045 | Val Loss: 0.1915 | Val Dice: 0.9413
Epoch 051/100 | Train Loss: 0.1994 | Val Loss: 0.1879 | Val Dice: 0.9421
Epoch 052/100 | Train Loss: 0.1951 | Val Loss: 0.1873 | Val Dice: 0.9414
Epoch 053/100 | Train Loss: 0.1928 | Val Loss: 0.1828 | Val Dice: 0.9425
Epoch 054/100 | Train Loss: 0.1912 | Val Loss: 0.1872 | Val Dice: 0.9390
Epoch 055/100 | Train Loss: 0.2210 | Val Loss: 0.1918 | Val Dice: 0.9391
Epoch 056/100 | Train Loss: 0.1988 | Val Loss: 0.1813 | Val Dice: 0.9420
Epoch 057/100 | Train Loss: 0.1877 | Val Loss: 0.1774 | Val Dice: 0.9415
Epoch 058/100 | Train Loss: 0.1840 | Val Loss: 0.1718 | Val Dice: 0.9433
Epoch 059/100 | Train Loss: 0.1785 | Val Loss: 0.1726 | Val Dice: 0.9419
Epoch 060/100 | Train Loss: 0.1769 | Val Loss: 0.1710 | Val Dice: 0.9416
Epoch 061/100 | Train Loss: 0.1734 | Val Loss: 0.1656 | Val Dice: 0.9435
Epoch 062/100 | Train Loss: 0.1697 | Val Loss: 0.1683 | Val Dice: 0.9416
Epoch 063/100 | Train Loss: 0.1675 | Val Loss: 0.1632 | Val Dice: 0.9431
Epoch 064/100 | Train Loss: 0.1651 | Val Loss: 0.1619 | Val Dice: 0.9432
Epoch 065/100 | Train Loss: 0.1649 | Val Loss: 0.1631 | Val Dice: 0.9425
Epoch 066/100 | Train Loss: 0.1614 | Val Loss: 0.1582 | Val Dice: 0.9436
Epoch 067/100 | Train Loss: 0.1589 | Val Loss: 0.1560 | Val Dice: 0.9441
Epoch 068/100 | Train Loss: 0.1573 | Val Loss: 0.1565 | Val Dice: 0.9436
Early stopping at epoch 68: validation Dice has not improved beyond 0.9433 by more than 0.0010 for 10 consecutive epochs.
