Epoch 001/100 | Train Loss: 1.3831 | Val Loss: 1.2516 | Val Dice: 0.3260
Epoch 056/100 | Train Loss: 0.8456 | Val Loss: 0.9332 | Val Dice: 0.4377
Epoch 057/100 | Train Loss: 0.8321 | Val Loss: 0.9170 | Val Dice: 0.4515
Epoch 058/100 | Train Loss: 0.8365 | Val Loss: 0.9290 | Val Dice: 0.4413
Epoch 059/100 | Train Loss: 0.8315 | Val Loss: 0.9065 | Val Dice: 0.4566
Epoch 060/100 | Train Loss: 0.8263 | Val Loss: 0.9199 | Val Dice: 0.4509
Epoch 061/100 | Train Loss: 0.8171 | Val Loss: 0.9088 | Val Dice: 0.4653
Epoch 062/100 | Train Loss: 0.8160 | Val Loss: 0.9206 | Val Dice: 0.4446
Epoch 063/100 | Train Loss: 0.8261 | Val Loss: 0.9064 | Val Dice: 0.4599
Epoch 064/100 | Train Loss: 0.8085 | Val Loss: 0.9094 | Val Dice: 0.4517
Epoch 065/100 | Train Loss: 0.8180 | Val Loss: 0.8960 | Val Dice: 0.4608
Epoch 066/100 | Train Loss: 0.8077 | Val Loss: 0.8988 | Val Dice: 0.4623
Epoch 067/100 | Train Loss: 0.7966 | Val Loss: 0.8916 | Val Dice: 0.4701
Epoch 068/100 | Train Loss: 0.7870 | Val Loss: 0.9015 | Val Dice: 0.4677
Epoch 069/100 | Train Loss: 0.7905 | Val Loss: 0.8894 | Val Dice: 0.4722
Epoch 070/100 | Train Loss: 0.7879 | Val Loss: 0.9052 | Val Dice: 0.4489
Epoch 071/100 | Train Loss: 0.7848 | Val Loss: 0.8950 | Val Dice: 0.4586
Epoch 072/100 | Train Loss: 0.7894 | Val Loss: 0.8943 | Val Dice: 0.4558
Epoch 073/100 | Train Loss: 0.7903 | Val Loss: 0.8749 | Val Dice: 0.4835
Epoch 074/100 | Train Loss: 0.7793 | Val Loss: 0.8924 | Val Dice: 0.4724
Epoch 075/100 | Train Loss: 0.7699 | Val Loss: 0.8775 | Val Dice: 0.4769
Epoch 076/100 | Train Loss: 0.7631 | Val Loss: 0.8788 | Val Dice: 0.4765
Epoch 077/100 | Train Loss: 0.7596 | Val Loss: 0.9113 | Val Dice: 0.4358
Epoch 078/100 | Train Loss: 0.7588 | Val Loss: 0.8732 | Val Dice: 0.4691
Epoch 079/100 | Train Loss: 0.7555 | Val Loss: 0.8780 | Val Dice: 0.4857
Epoch 080/100 | Train Loss: 0.7492 | Val Loss: 0.8913 | Val Dice: 0.4488
Epoch 081/100 | Train Loss: 0.7444 | Val Loss: 0.8724 | Val Dice: 0.4727
Epoch 082/100 | Train Loss: 0.7482 | Val Loss: 0.9042 | Val Dice: 0.4343
Epoch 083/100 | Train Loss: 0.7505 | Val Loss: 0.8833 | Val Dice: 0.4528
Epoch 084/100 | Train Loss: 0.7561 | Val Loss: 0.8960 | Val Dice: 0.4410
Epoch 085/100 | Train Loss: 0.7476 | Val Loss: 0.8800 | Val Dice: 0.4693
Epoch 086/100 | Train Loss: 0.7362 | Val Loss: 0.8688 | Val Dice: 0.4784
Epoch 087/100 | Train Loss: 0.7229 | Val Loss: 0.8804 | Val Dice: 0.4569
Epoch 088/100 | Train Loss: 0.7170 | Val Loss: 0.8819 | Val Dice: 0.4631
Epoch 089/100 | Train Loss: 0.7206 | Val Loss: 0.8693 | Val Dice: 0.4727
Early stopping at epoch 89: validation Dice has not improved beyond 0.4857 by more than 0.0010 for 10 consecutive epochs.
