Epoch 001/150 | Train Loss: 1.9416 | Val Loss: 1.7286 | Val Dice: 0.0294
Epoch 028/150 | Train Loss: 1.0347 | Val Loss: 1.0798 | Val Dice: 0.4776
Epoch 029/150 | Train Loss: 1.0248 | Val Loss: 1.0709 | Val Dice: 0.4919
Epoch 030/150 | Train Loss: 1.0156 | Val Loss: 1.0628 | Val Dice: 0.5035
Epoch 031/150 | Train Loss: 1.0071 | Val Loss: 1.0554 | Val Dice: 0.5151
Epoch 032/150 | Train Loss: 0.9991 | Val Loss: 1.0486 | Val Dice: 0.5273
Epoch 033/150 | Train Loss: 0.9914 | Val Loss: 1.0423 | Val Dice: 0.5380
Epoch 034/150 | Train Loss: 0.9840 | Val Loss: 1.0364 | Val Dice: 0.5468
Epoch 035/150 | Train Loss: 0.9769 | Val Loss: 1.0308 | Val Dice: 0.5559
Epoch 036/150 | Train Loss: 0.9700 | Val Loss: 1.0255 | Val Dice: 0.5639
Epoch 037/150 | Train Loss: 0.9635 | Val Loss: 1.0203 | Val Dice: 0.5688
Epoch 038/150 | Train Loss: 0.9573 | Val Loss: 1.0152 | Val Dice: 0.5774
Epoch 039/150 | Train Loss: 0.9513 | Val Loss: 1.0101 | Val Dice: 0.5849
Epoch 040/150 | Train Loss: 0.9456 | Val Loss: 1.0050 | Val Dice: 0.5925
Epoch 041/150 | Train Loss: 0.9399 | Val Loss: 0.9999 | Val Dice: 0.6014
Epoch 042/150 | Train Loss: 0.9343 | Val Loss: 0.9947 | Val Dice: 0.6104
Epoch 043/150 | Train Loss: 0.9288 | Val Loss: 0.9897 | Val Dice: 0.6198
Epoch 044/150 | Train Loss: 0.9234 | Val Loss: 0.9848 | Val Dice: 0.6302
Epoch 045/150 | Train Loss: 0.9182 | Val Loss: 0.9801 | Val Dice: 0.6390
Epoch 046/150 | Train Loss: 0.9130 | Val Loss: 0.9756 | Val Dice: 0.6462
Epoch 047/150 | Train Loss: 0.9080 | Val Loss: 0.9713 | Val Dice: 0.6527
Epoch 048/150 | Train Loss: 0.9030 | Val Loss: 0.9673 | Val Dice: 0.6587
Epoch 049/150 | Train Loss: 0.8981 | Val Loss: 0.9633 | Val Dice: 0.6634
Epoch 050/150 | Train Loss: 0.8934 | Val Loss: 0.9596 | Val Dice: 0.6672
Epoch 051/150 | Train Loss: 0.8887 | Val Loss: 0.9560 | Val Dice: 0.6704
Epoch 052/150 | Train Loss: 0.8842 | Val Loss: 0.9524 | Val Dice: 0.6749
Epoch 053/150 | Train Loss: 0.8798 | Val Loss: 0.9489 | Val Dice: 0.6784
Epoch 054/150 | Train Loss: 0.8756 | Val Loss: 0.9453 | Val Dice: 0.6832
Epoch 055/150 | Train Loss: 0.8714 | Val Loss: 0.9416 | Val Dice: 0.6879
Epoch 056/150 | Train Loss: 0.8673 | Val Loss: 0.9378 | Val Dice: 0.6928
Epoch 057/150 | Train Loss: 0.8632 | Val Loss: 0.9340 | Val Dice: 0.6980
Epoch 058/150 | Train Loss: 0.8593 | Val Loss: 0.9302 | Val Dice: 0.7031
Epoch 059/150 | Train Loss: 0.8554 | Val Loss: 0.9266 | Val Dice: 0.7071
Epoch 060/150 | Train Loss: 0.8516 | Val Loss: 0.9232 | Val Dice: 0.7106
Epoch 061/150 | Train Loss: 0.8479 | Val Loss: 0.9198 | Val Dice: 0.7134
Epoch 062/150 | Train Loss: 0.8443 | Val Loss: 0.9167 | Val Dice: 0.7167
Epoch 063/150 | Train Loss: 0.8407 | Val Loss: 0.9137 | Val Dice: 0.7192
Epoch 064/150 | Train Loss: 0.8372 | Val Loss: 0.9109 | Val Dice: 0.7227
Epoch 065/150 | Train Loss: 0.8337 | Val Loss: 0.9081 | Val Dice: 0.7243
Epoch 066/150 | Train Loss: 0.8303 | Val Loss: 0.9054 | Val Dice: 0.7257
Epoch 067/150 | Train Loss: 0.8269 | Val Loss: 0.9026 | Val Dice: 0.7274
Epoch 068/150 | Train Loss: 0.8236 | Val Loss: 0.8998 | Val Dice: 0.7305
Epoch 069/150 | Train Loss: 0.8204 | Val Loss: 0.8970 | Val Dice: 0.7326
Epoch 070/150 | Train Loss: 0.8172 | Val Loss: 0.8941 | Val Dice: 0.7352
Epoch 071/150 | Train Loss: 0.8141 | Val Loss: 0.8913 | Val Dice: 0.7374
Epoch 072/150 | Train Loss: 0.8111 | Val Loss: 0.8886 | Val Dice: 0.7401
Epoch 073/150 | Train Loss: 0.8080 | Val Loss: 0.8860 | Val Dice: 0.7424
Epoch 074/150 | Train Loss: 0.8051 | Val Loss: 0.8836 | Val Dice: 0.7435
Epoch 075/150 | Train Loss: 0.8022 | Val Loss: 0.8812 | Val Dice: 0.7441
Epoch 076/150 | Train Loss: 0.7993 | Val Loss: 0.8789 | Val Dice: 0.7445
Epoch 077/150 | Train Loss: 0.7965 | Val Loss: 0.8767 | Val Dice: 0.7451
Epoch 078/150 | Train Loss: 0.7937 | Val Loss: 0.8744 | Val Dice: 0.7471
Epoch 079/150 | Train Loss: 0.7910 | Val Loss: 0.8722 | Val Dice: 0.7485
Epoch 080/150 | Train Loss: 0.7883 | Val Loss: 0.8699 | Val Dice: 0.7507
Epoch 081/150 | Train Loss: 0.7856 | Val Loss: 0.8676 | Val Dice: 0.7518
Epoch 082/150 | Train Loss: 0.7830 | Val Loss: 0.8652 | Val Dice: 0.7533
Epoch 083/150 | Train Loss: 0.7804 | Val Loss: 0.8630 | Val Dice: 0.7554
Epoch 084/150 | Train Loss: 0.7779 | Val Loss: 0.8608 | Val Dice: 0.7579
Epoch 085/150 | Train Loss: 0.7755 | Val Loss: 0.8587 | Val Dice: 0.7600
Epoch 086/150 | Train Loss: 0.7730 | Val Loss: 0.8566 | Val Dice: 0.7620
Epoch 087/150 | Train Loss: 0.7707 | Val Loss: 0.8546 | Val Dice: 0.7641
Epoch 088/150 | Train Loss: 0.7683 | Val Loss: 0.8527 | Val Dice: 0.7652
Epoch 089/150 | Train Loss: 0.7661 | Val Loss: 0.8507 | Val Dice: 0.7672
Epoch 090/150 | Train Loss: 0.7638 | Val Loss: 0.8488 | Val Dice: 0.7682
Epoch 091/150 | Train Loss: 0.7616 | Val Loss: 0.8469 | Val Dice: 0.7697
Epoch 092/150 | Train Loss: 0.7595 | Val Loss: 0.8449 | Val Dice: 0.7715
Epoch 093/150 | Train Loss: 0.7574 | Val Loss: 0.8431 | Val Dice: 0.7734
Epoch 094/150 | Train Loss: 0.7553 | Val Loss: 0.8412 | Val Dice: 0.7751
Epoch 095/150 | Train Loss: 0.7532 | Val Loss: 0.8395 | Val Dice: 0.7760
Epoch 096/150 | Train Loss: 0.7512 | Val Loss: 0.8378 | Val Dice: 0.7773
Epoch 097/150 | Train Loss: 0.7492 | Val Loss: 0.8361 | Val Dice: 0.7781
Epoch 098/150 | Train Loss: 0.7473 | Val Loss: 0.8345 | Val Dice: 0.7785
Epoch 099/150 | Train Loss: 0.7453 | Val Loss: 0.8328 | Val Dice: 0.7790
Epoch 100/150 | Train Loss: 0.7434 | Val Loss: 0.8312 | Val Dice: 0.7798
Epoch 101/150 | Train Loss: 0.7415 | Val Loss: 0.8295 | Val Dice: 0.7803
Epoch 102/150 | Train Loss: 0.7396 | Val Loss: 0.8278 | Val Dice: 0.7814
Epoch 103/150 | Train Loss: 0.7378 | Val Loss: 0.8262 | Val Dice: 0.7825
Epoch 104/150 | Train Loss: 0.7359 | Val Loss: 0.8245 | Val Dice: 0.7840
Epoch 105/150 | Train Loss: 0.7341 | Val Loss: 0.8229 | Val Dice: 0.7845
Epoch 106/150 | Train Loss: 0.7323 | Val Loss: 0.8213 | Val Dice: 0.7859
Epoch 107/150 | Train Loss: 0.7305 | Val Loss: 0.8198 | Val Dice: 0.7868
Epoch 108/150 | Train Loss: 0.7288 | Val Loss: 0.8182 | Val Dice: 0.7873
Epoch 109/150 | Train Loss: 0.7270 | Val Loss: 0.8167 | Val Dice: 0.7881
Epoch 110/150 | Train Loss: 0.7253 | Val Loss: 0.8151 | Val Dice: 0.7890
Epoch 111/150 | Train Loss: 0.7236 | Val Loss: 0.8136 | Val Dice: 0.7902
Epoch 112/150 | Train Loss: 0.7218 | Val Loss: 0.8120 | Val Dice: 0.7914
Epoch 113/150 | Train Loss: 0.7201 | Val Loss: 0.8105 | Val Dice: 0.7925
Epoch 114/150 | Train Loss: 0.7185 | Val Loss: 0.8090 | Val Dice: 0.7937
Epoch 115/150 | Train Loss: 0.7168 | Val Loss: 0.8075 | Val Dice: 0.7950
Epoch 116/150 | Train Loss: 0.7151 | Val Loss: 0.8060 | Val Dice: 0.7958
Epoch 117/150 | Train Loss: 0.7135 | Val Loss: 0.8046 | Val Dice: 0.7965
Epoch 118/150 | Train Loss: 0.7119 | Val Loss: 0.8031 | Val Dice: 0.7972
Epoch 119/150 | Train Loss: 0.7102 | Val Loss: 0.8016 | Val Dice: 0.7979
Epoch 120/150 | Train Loss: 0.7086 | Val Loss: 0.8002 | Val Dice: 0.7981
Epoch 121/150 | Train Loss: 0.7070 | Val Loss: 0.7987 | Val Dice: 0.7989
Epoch 122/150 | Train Loss: 0.7054 | Val Loss: 0.7972 | Val Dice: 0.7996
Epoch 123/150 | Train Loss: 0.7038 | Val Loss: 0.7958 | Val Dice: 0.8002
Epoch 124/150 | Train Loss: 0.7023 | Val Loss: 0.7943 | Val Dice: 0.8009
Epoch 125/150 | Train Loss: 0.7007 | Val Loss: 0.7929 | Val Dice: 0.8008
Epoch 126/150 | Train Loss: 0.6992 | Val Loss: 0.7915 | Val Dice: 0.8009
Epoch 127/150 | Train Loss: 0.6976 | Val Loss: 0.7900 | Val Dice: 0.8019
Epoch 128/150 | Train Loss: 0.6961 | Val Loss: 0.7886 | Val Dice: 0.8025
Epoch 129/150 | Train Loss: 0.6946 | Val Loss: 0.7872 | Val Dice: 0.8035
Epoch 130/150 | Train Loss: 0.6931 | Val Loss: 0.7858 | Val Dice: 0.8043
Epoch 131/150 | Train Loss: 0.6915 | Val Loss: 0.7844 | Val Dice: 0.8044
Epoch 132/150 | Train Loss: 0.6900 | Val Loss: 0.7830 | Val Dice: 0.8048
Epoch 133/150 | Train Loss: 0.6886 | Val Loss: 0.7816 | Val Dice: 0.8057
Epoch 134/150 | Train Loss: 0.6871 | Val Loss: 0.7802 | Val Dice: 0.8062
Epoch 135/150 | Train Loss: 0.6856 | Val Loss: 0.7788 | Val Dice: 0.8065
Epoch 136/150 | Train Loss: 0.6841 | Val Loss: 0.7774 | Val Dice: 0.8064
Epoch 137/150 | Train Loss: 0.6827 | Val Loss: 0.7761 | Val Dice: 0.8071
Epoch 138/150 | Train Loss: 0.6812 | Val Loss: 0.7747 | Val Dice: 0.8078
Epoch 139/150 | Train Loss: 0.6797 | Val Loss: 0.7733 | Val Dice: 0.8084
Epoch 140/150 | Train Loss: 0.6783 | Val Loss: 0.7720 | Val Dice: 0.8085
Epoch 141/150 | Train Loss: 0.6769 | Val Loss: 0.7706 | Val Dice: 0.8084
Epoch 142/150 | Train Loss: 0.6754 | Val Loss: 0.7693 | Val Dice: 0.8088
Epoch 143/150 | Train Loss: 0.6740 | Val Loss: 0.7679 | Val Dice: 0.8095
Epoch 144/150 | Train Loss: 0.6726 | Val Loss: 0.7666 | Val Dice: 0.8097
Epoch 145/150 | Train Loss: 0.6712 | Val Loss: 0.7653 | Val Dice: 0.8105
Epoch 146/150 | Train Loss: 0.6697 | Val Loss: 0.7640 | Val Dice: 0.8106
Epoch 147/150 | Train Loss: 0.6683 | Val Loss: 0.7626 | Val Dice: 0.8111
Epoch 148/150 | Train Loss: 0.6669 | Val Loss: 0.7613 | Val Dice: 0.8112
Epoch 149/150 | Train Loss: 0.6655 | Val Loss: 0.7600 | Val Dice: 0.8123
Epoch 150/150 | Train Loss: 0.6641 | Val Loss: 0.7587 | Val Dice: 0.8131
