Epoch 001/100 | Train Loss: 1.3773 | Val Loss: 1.2983 | Val Dice: 0.3563
Epoch 023/100 | Train Loss: 0.7071 | Val Loss: 0.7079 | Val Dice: 0.6713
Epoch 024/100 | Train Loss: 0.7012 | Val Loss: 0.6942 | Val Dice: 0.6807
Epoch 025/100 | Train Loss: 0.6817 | Val Loss: 0.7302 | Val Dice: 0.6611
Epoch 026/100 | Train Loss: 0.6903 | Val Loss: 0.6762 | Val Dice: 0.6817
Epoch 027/100 | Train Loss: 0.6630 | Val Loss: 0.6984 | Val Dice: 0.6713
Epoch 028/100 | Train Loss: 0.6644 | Val Loss: 0.6818 | Val Dice: 0.6854
Epoch 029/100 | Train Loss: 0.6488 | Val Loss: 0.6560 | Val Dice: 0.6921
Epoch 030/100 | Train Loss: 0.6447 | Val Loss: 0.6531 | Val Dice: 0.6925
Epoch 031/100 | Train Loss: 0.6387 | Val Loss: 0.6546 | Val Dice: 0.6841
Epoch 032/100 | Train Loss: 0.6338 | Val Loss: 0.6421 | Val Dice: 0.6935
Epoch 033/100 | Train Loss: 0.6217 | Val Loss: 0.6568 | Val Dice: 0.6820
Epoch 034/100 | Train Loss: 0.6188 | Val Loss: 0.6488 | Val Dice: 0.6853
Epoch 035/100 | Train Loss: 0.6285 | Val Loss: 0.6251 | Val Dice: 0.6961
Epoch 036/100 | Train Loss: 0.6080 | Val Loss: 0.6343 | Val Dice: 0.6903
Epoch 037/100 | Train Loss: 0.6181 | Val Loss: 0.6184 | Val Dice: 0.6982
Epoch 038/100 | Train Loss: 0.5960 | Val Loss: 0.6189 | Val Dice: 0.6959
Epoch 039/100 | Train Loss: 0.5868 | Val Loss: 0.6274 | Val Dice: 0.6938
Epoch 040/100 | Train Loss: 0.5864 | Val Loss: 0.6099 | Val Dice: 0.6997
Epoch 041/100 | Train Loss: 0.5713 | Val Loss: 0.6028 | Val Dice: 0.7013
Epoch 042/100 | Train Loss: 0.5714 | Val Loss: 0.6010 | Val Dice: 0.7001
Epoch 043/100 | Train Loss: 0.5956 | Val Loss: 0.5898 | Val Dice: 0.7038
Epoch 044/100 | Train Loss: 0.5593 | Val Loss: 0.6119 | Val Dice: 0.6931
Epoch 045/100 | Train Loss: 0.5493 | Val Loss: 0.5935 | Val Dice: 0.7017
Epoch 046/100 | Train Loss: 0.5561 | Val Loss: 0.5872 | Val Dice: 0.7048
Epoch 047/100 | Train Loss: 0.5435 | Val Loss: 0.5962 | Val Dice: 0.7012
Epoch 048/100 | Train Loss: 0.5481 | Val Loss: 0.5723 | Val Dice: 0.7046
Epoch 049/100 | Train Loss: 0.5326 | Val Loss: 0.5761 | Val Dice: 0.7017
Epoch 050/100 | Train Loss: 0.5329 | Val Loss: 0.5692 | Val Dice: 0.7068
Epoch 051/100 | Train Loss: 0.5252 | Val Loss: 0.5715 | Val Dice: 0.7016
Epoch 052/100 | Train Loss: 0.5275 | Val Loss: 0.5821 | Val Dice: 0.7017
Epoch 053/100 | Train Loss: 0.5299 | Val Loss: 0.5792 | Val Dice: 0.7039
Epoch 054/100 | Train Loss: 0.5378 | Val Loss: 0.5732 | Val Dice: 0.7043
Epoch 055/100 | Train Loss: 0.5104 | Val Loss: 0.5551 | Val Dice: 0.7109
Epoch 056/100 | Train Loss: 0.5133 | Val Loss: 0.5640 | Val Dice: 0.6998
Epoch 057/100 | Train Loss: 0.5150 | Val Loss: 0.5744 | Val Dice: 0.7019
Epoch 058/100 | Train Loss: 0.4969 | Val Loss: 0.5541 | Val Dice: 0.7054
Epoch 059/100 | Train Loss: 0.4914 | Val Loss: 0.5466 | Val Dice: 0.7118
Epoch 060/100 | Train Loss: 0.5005 | Val Loss: 0.5588 | Val Dice: 0.7072
Epoch 061/100 | Train Loss: 0.4864 | Val Loss: 0.5410 | Val Dice: 0.7127
Epoch 062/100 | Train Loss: 0.4841 | Val Loss: 0.5442 | Val Dice: 0.7125
Epoch 063/100 | Train Loss: 0.4755 | Val Loss: 0.5555 | Val Dice: 0.7083
Epoch 064/100 | Train Loss: 0.4696 | Val Loss: 0.5391 | Val Dice: 0.7080
Epoch 065/100 | Train Loss: 0.4758 | Val Loss: 0.5579 | Val Dice: 0.7058
Epoch 066/100 | Train Loss: 0.4843 | Val Loss: 0.5384 | Val Dice: 0.7109
Epoch 067/100 | Train Loss: 0.4723 | Val Loss: 0.5434 | Val Dice: 0.7119
Epoch 068/100 | Train Loss: 0.4653 | Val Loss: 0.5405 | Val Dice: 0.7116
Epoch 069/100 | Train Loss: 0.4660 | Val Loss: 0.5333 | Val Dice: 0.7104
Epoch 070/100 | Train Loss: 0.4700 | Val Loss: 0.5431 | Val Dice: 0.7041
Epoch 071/100 | Train Loss: 0.4684 | Val Loss: 0.5431 | Val Dice: 0.7136
Early stopping at epoch 71: validation Dice has not improved beyond 0.7127 by more than 0.0010 for 10 consecutive epochs.
