Epoch 001/100 | Train Loss: 1.6817 | Val Loss: 1.5785 | Val Dice: 0.0570
Epoch 040/100 | Train Loss: 1.0483 | Val Loss: 1.0642 | Val Dice: 0.1568
Epoch 041/100 | Train Loss: 1.0458 | Val Loss: 1.0615 | Val Dice: 0.1674
Epoch 042/100 | Train Loss: 1.0447 | Val Loss: 1.0611 | Val Dice: 0.1692
Epoch 043/100 | Train Loss: 1.0455 | Val Loss: 1.0588 | Val Dice: 0.1528
Epoch 044/100 | Train Loss: 1.0372 | Val Loss: 1.0540 | Val Dice: 0.1668
Epoch 045/100 | Train Loss: 1.0146 | Val Loss: 1.0533 | Val Dice: 0.1957
Epoch 046/100 | Train Loss: 1.0422 | Val Loss: 1.0526 | Val Dice: 0.1490
Epoch 047/100 | Train Loss: 1.0347 | Val Loss: 1.0501 | Val Dice: 0.1472
Epoch 048/100 | Train Loss: 1.0126 | Val Loss: 1.0515 | Val Dice: 0.1968
Epoch 049/100 | Train Loss: 1.0321 | Val Loss: 1.0475 | Val Dice: 0.1653
Epoch 050/100 | Train Loss: 1.0256 | Val Loss: 1.0440 | Val Dice: 0.1576
Epoch 051/100 | Train Loss: 1.0235 | Val Loss: 1.0413 | Val Dice: 0.1883
Epoch 052/100 | Train Loss: 1.0255 | Val Loss: 1.0398 | Val Dice: 0.1769
Epoch 053/100 | Train Loss: 1.0295 | Val Loss: 1.0375 | Val Dice: 0.1692
Epoch 054/100 | Train Loss: 1.0234 | Val Loss: 1.0364 | Val Dice: 0.1831
Epoch 055/100 | Train Loss: 1.0214 | Val Loss: 1.0361 | Val Dice: 0.1792
Epoch 056/100 | Train Loss: 1.0028 | Val Loss: 1.0357 | Val Dice: 0.1886
Epoch 057/100 | Train Loss: 1.0129 | Val Loss: 1.0348 | Val Dice: 0.1667
Epoch 058/100 | Train Loss: 1.0092 | Val Loss: 1.0361 | Val Dice: 0.1679
Early stopping at epoch 58: validation Dice has not improved beyond 0.1968 by more than 0.0010 for 10 consecutive epochs.
