Epoch 001/100 | Train Loss: 1.5853 | Val Loss: 1.4091 | Val Dice: 0.1088
Epoch 030/100 | Train Loss: 0.8647 | Val Loss: 0.9010 | Val Dice: 0.4819
Epoch 031/100 | Train Loss: 0.8669 | Val Loss: 0.8965 | Val Dice: 0.4896
Epoch 032/100 | Train Loss: 0.8695 | Val Loss: 0.8921 | Val Dice: 0.4872
Epoch 033/100 | Train Loss: 0.8521 | Val Loss: 0.8880 | Val Dice: 0.4933
Epoch 034/100 | Train Loss: 0.8504 | Val Loss: 0.8966 | Val Dice: 0.4868
Epoch 035/100 | Train Loss: 0.8582 | Val Loss: 0.8900 | Val Dice: 0.4890
Epoch 036/100 | Train Loss: 0.8387 | Val Loss: 0.8737 | Val Dice: 0.4932
Epoch 037/100 | Train Loss: 0.8270 | Val Loss: 0.8779 | Val Dice: 0.4943
Epoch 038/100 | Train Loss: 0.8139 | Val Loss: 0.8585 | Val Dice: 0.5150
Epoch 039/100 | Train Loss: 0.8257 | Val Loss: 0.8730 | Val Dice: 0.5028
Epoch 040/100 | Train Loss: 0.8119 | Val Loss: 0.8828 | Val Dice: 0.4978
Epoch 041/100 | Train Loss: 0.8263 | Val Loss: 0.8645 | Val Dice: 0.4988
Epoch 042/100 | Train Loss: 0.7828 | Val Loss: 0.8887 | Val Dice: 0.4873
Epoch 043/100 | Train Loss: 0.7890 | Val Loss: 0.8576 | Val Dice: 0.5187
Epoch 044/100 | Train Loss: 0.7830 | Val Loss: 0.8432 | Val Dice: 0.5285
Epoch 045/100 | Train Loss: 0.7742 | Val Loss: 0.8586 | Val Dice: 0.5218
Epoch 046/100 | Train Loss: 0.7846 | Val Loss: 0.8331 | Val Dice: 0.5348
Epoch 047/100 | Train Loss: 0.7896 | Val Loss: 0.8289 | Val Dice: 0.5368
Epoch 048/100 | Train Loss: 0.7728 | Val Loss: 0.8718 | Val Dice: 0.5171
Epoch 049/100 | Train Loss: 0.7548 | Val Loss: 0.8292 | Val Dice: 0.5400
Epoch 050/100 | Train Loss: 0.7518 | Val Loss: 0.8344 | Val Dice: 0.5420
Epoch 051/100 | Train Loss: 0.7498 | Val Loss: 0.8208 | Val Dice: 0.5555
Epoch 052/100 | Train Loss: 0.7389 | Val Loss: 0.7999 | Val Dice: 0.5673
Epoch 053/100 | Train Loss: 0.7281 | Val Loss: 0.8033 | Val Dice: 0.5644
Epoch 054/100 | Train Loss: 0.7234 | Val Loss: 0.8284 | Val Dice: 0.5507
Epoch 055/100 | Train Loss: 0.7170 | Val Loss: 0.8264 | Val Dice: 0.5593
Epoch 056/100 | Train Loss: 0.7421 | Val Loss: 0.8056 | Val Dice: 0.5568
Epoch 057/100 | Train Loss: 0.7107 | Val Loss: 0.7934 | Val Dice: 0.5733
Epoch 058/100 | Train Loss: 0.7217 | Val Loss: 0.7912 | Val Dice: 0.5764
Epoch 059/100 | Train Loss: 0.7048 | Val Loss: 0.8226 | Val Dice: 0.5518
Epoch 060/100 | Train Loss: 0.6983 | Val Loss: 0.7896 | Val Dice: 0.5759
Epoch 061/100 | Train Loss: 0.6839 | Val Loss: 0.8044 | Val Dice: 0.5743
Epoch 062/100 | Train Loss: 0.6951 | Val Loss: 0.7921 | Val Dice: 0.5747
Epoch 063/100 | Train Loss: 0.6926 | Val Loss: 0.7733 | Val Dice: 0.5877
Epoch 064/100 | Train Loss: 0.6669 | Val Loss: 0.7773 | Val Dice: 0.5806
Epoch 065/100 | Train Loss: 0.6715 | Val Loss: 0.7975 | Val Dice: 0.5735
Epoch 066/100 | Train Loss: 0.6974 | Val Loss: 0.7620 | Val Dice: 0.5898
Epoch 067/100 | Train Loss: 0.6781 | Val Loss: 0.7581 | Val Dice: 0.5842
Epoch 068/100 | Train Loss: 0.6645 | Val Loss: 0.7486 | Val Dice: 0.5994
Epoch 069/100 | Train Loss: 0.6470 | Val Loss: 0.7588 | Val Dice: 0.5838
Epoch 070/100 | Train Loss: 0.6477 | Val Loss: 0.7548 | Val Dice: 0.5913
Epoch 071/100 | Train Loss: 0.6675 | Val Loss: 0.7595 | Val Dice: 0.5864
Epoch 072/100 | Train Loss: 0.6371 | Val Loss: 0.7685 | Val Dice: 0.5859
Epoch 073/100 | Train Loss: 0.6413 | Val Loss: 0.7482 | Val Dice: 0.5965
Epoch 074/100 | Train Loss: 0.6382 | Val Loss: 0.7543 | Val Dice: 0.5808
Epoch 075/100 | Train Loss: 0.6362 | Val Loss: 0.7520 | Val Dice: 0.5908
Epoch 076/100 | Train Loss: 0.6358 | Val Loss: 0.7596 | Val Dice: 0.5854
Epoch 077/100 | Train Loss: 0.6378 | Val Loss: 0.7625 | Val Dice: 0.5833
Epoch 078/100 | Train Loss: 0.6400 | Val Loss: 0.7369 | Val Dice: 0.6007
Epoch 079/100 | Train Loss: 0.6260 | Val Loss: 0.7467 | Val Dice: 0.5944
Epoch 080/100 | Train Loss: 0.6062 | Val Loss: 0.7232 | Val Dice: 0.6084
Epoch 081/100 | Train Loss: 0.6111 | Val Loss: 0.7338 | Val Dice: 0.6008
Epoch 082/100 | Train Loss: 0.5995 | Val Loss: 0.7429 | Val Dice: 0.5895
Epoch 083/100 | Train Loss: 0.6021 | Val Loss: 0.7192 | Val Dice: 0.6074
Epoch 084/100 | Train Loss: 0.5914 | Val Loss: 0.7420 | Val Dice: 0.5869
Epoch 085/100 | Train Loss: 0.5817 | Val Loss: 0.7546 | Val Dice: 0.5808
Epoch 086/100 | Train Loss: 0.6023 | Val Loss: 0.7302 | Val Dice: 0.5982
Epoch 087/100 | Train Loss: 0.5871 | Val Loss: 0.7245 | Val Dice: 0.6113
Epoch 088/100 | Train Loss: 0.5924 | Val Loss: 0.7771 | Val Dice: 0.5754
Epoch 089/100 | Train Loss: 0.5915 | Val Loss: 0.7322 | Val Dice: 0.6011
Epoch 090/100 | Train Loss: 0.6076 | Val Loss: 0.7153 | Val Dice: 0.6035
Epoch 091/100 | Train Loss: 0.5720 | Val Loss: 0.7791 | Val Dice: 0.5730
Epoch 092/100 | Train Loss: 0.6403 | Val Loss: 0.7511 | Val Dice: 0.5818
Epoch 093/100 | Train Loss: 0.5889 | Val Loss: 0.7216 | Val Dice: 0.6010
Epoch 094/100 | Train Loss: 0.5688 | Val Loss: 0.7190 | Val Dice: 0.6049
Epoch 095/100 | Train Loss: 0.5598 | Val Loss: 0.7141 | Val Dice: 0.6053
Epoch 096/100 | Train Loss: 0.5464 | Val Loss: 0.7446 | Val Dice: 0.5788
Epoch 097/100 | Train Loss: 0.5654 | Val Loss: 0.7015 | Val Dice: 0.6079
Early stopping at epoch 97: validation Dice has not improved beyond 0.6113 by more than 0.0010 for 10 consecutive epochs.
