Epoch 001/150 | Train Loss: 2.5008 | Val Loss: 2.3955 | Val Dice: 0.1046
Epoch 022/150 | Train Loss: 1.0601 | Val Loss: 1.0512 | Val Dice: 0.5962
Epoch 023/150 | Train Loss: 1.0366 | Val Loss: 1.0319 | Val Dice: 0.6043
Epoch 024/150 | Train Loss: 1.0154 | Val Loss: 1.0133 | Val Dice: 0.5989
Epoch 025/150 | Train Loss: 0.9957 | Val Loss: 0.9922 | Val Dice: 0.6310
Epoch 026/150 | Train Loss: 0.9758 | Val Loss: 0.9742 | Val Dice: 0.6132
Epoch 027/150 | Train Loss: 0.9585 | Val Loss: 0.9567 | Val Dice: 0.6251
Epoch 028/150 | Train Loss: 0.9409 | Val Loss: 0.9433 | Val Dice: 0.6313
Epoch 029/150 | Train Loss: 0.9266 | Val Loss: 0.9354 | Val Dice: 0.6421
Epoch 030/150 | Train Loss: 0.9113 | Val Loss: 0.9150 | Val Dice: 0.6499
Epoch 031/150 | Train Loss: 0.8966 | Val Loss: 0.9014 | Val Dice: 0.6520
Epoch 032/150 | Train Loss: 0.8832 | Val Loss: 0.8885 | Val Dice: 0.6547
Epoch 033/150 | Train Loss: 0.8715 | Val Loss: 0.8772 | Val Dice: 0.6543
Epoch 034/150 | Train Loss: 0.8570 | Val Loss: 0.8661 | Val Dice: 0.6753
Epoch 035/150 | Train Loss: 0.8460 | Val Loss: 0.8539 | Val Dice: 0.6739
Epoch 036/150 | Train Loss: 0.8343 | Val Loss: 0.8436 | Val Dice: 0.6944
Epoch 037/150 | Train Loss: 0.8235 | Val Loss: 0.8354 | Val Dice: 0.6550
Epoch 038/150 | Train Loss: 0.8148 | Val Loss: 0.8467 | Val Dice: 0.6584
Epoch 039/150 | Train Loss: 0.8090 | Val Loss: 0.8186 | Val Dice: 0.6647
Epoch 040/150 | Train Loss: 0.7950 | Val Loss: 0.8092 | Val Dice: 0.7004
Epoch 041/150 | Train Loss: 0.7865 | Val Loss: 0.7975 | Val Dice: 0.6958
Epoch 042/150 | Train Loss: 0.7768 | Val Loss: 0.7903 | Val Dice: 0.7015
Epoch 043/150 | Train Loss: 0.7685 | Val Loss: 0.7796 | Val Dice: 0.7089
Epoch 044/150 | Train Loss: 0.7575 | Val Loss: 0.7733 | Val Dice: 0.7122
Epoch 045/150 | Train Loss: 0.7493 | Val Loss: 0.7694 | Val Dice: 0.7155
Epoch 046/150 | Train Loss: 0.7433 | Val Loss: 0.7591 | Val Dice: 0.7064
Epoch 047/150 | Train Loss: 0.7352 | Val Loss: 0.7570 | Val Dice: 0.7292
Epoch 048/150 | Train Loss: 0.7258 | Val Loss: 0.7446 | Val Dice: 0.7246
Epoch 049/150 | Train Loss: 0.7183 | Val Loss: 0.7382 | Val Dice: 0.7172
Epoch 050/150 | Train Loss: 0.7128 | Val Loss: 0.7335 | Val Dice: 0.7132
Epoch 051/150 | Train Loss: 0.7062 | Val Loss: 0.7257 | Val Dice: 0.7376
Epoch 052/150 | Train Loss: 0.6989 | Val Loss: 0.7184 | Val Dice: 0.7270
Epoch 053/150 | Train Loss: 0.6917 | Val Loss: 0.7235 | Val Dice: 0.7267
Epoch 054/150 | Train Loss: 0.6885 | Val Loss: 0.7065 | Val Dice: 0.7267
Epoch 055/150 | Train Loss: 0.6783 | Val Loss: 0.7015 | Val Dice: 0.7547
Epoch 056/150 | Train Loss: 0.6712 | Val Loss: 0.7002 | Val Dice: 0.7196
Epoch 057/150 | Train Loss: 0.6669 | Val Loss: 0.6888 | Val Dice: 0.7468
Epoch 058/150 | Train Loss: 0.6598 | Val Loss: 0.6810 | Val Dice: 0.7684
Epoch 059/150 | Train Loss: 0.6515 | Val Loss: 0.6767 | Val Dice: 0.7581
Epoch 060/150 | Train Loss: 0.6477 | Val Loss: 0.6757 | Val Dice: 0.7622
Epoch 061/150 | Train Loss: 0.6397 | Val Loss: 0.6652 | Val Dice: 0.7752
Epoch 062/150 | Train Loss: 0.6315 | Val Loss: 0.6603 | Val Dice: 0.8017
Epoch 063/150 | Train Loss: 0.6267 | Val Loss: 0.6538 | Val Dice: 0.7789
Epoch 064/150 | Train Loss: 0.6220 | Val Loss: 0.6495 | Val Dice: 0.7778
Epoch 065/150 | Train Loss: 0.6151 | Val Loss: 0.6426 | Val Dice: 0.7863
Epoch 066/150 | Train Loss: 0.6081 | Val Loss: 0.6398 | Val Dice: 0.7882
Epoch 067/150 | Train Loss: 0.6026 | Val Loss: 0.6309 | Val Dice: 0.7675
Epoch 068/150 | Train Loss: 0.5972 | Val Loss: 0.6277 | Val Dice: 0.7923
Epoch 069/150 | Train Loss: 0.5899 | Val Loss: 0.6227 | Val Dice: 0.7939
Epoch 070/150 | Train Loss: 0.5832 | Val Loss: 0.6162 | Val Dice: 0.7808
Epoch 071/150 | Train Loss: 0.5756 | Val Loss: 0.6106 | Val Dice: 0.8045
Epoch 072/150 | Train Loss: 0.5722 | Val Loss: 0.6061 | Val Dice: 0.7969
Epoch 073/150 | Train Loss: 0.5675 | Val Loss: 0.6020 | Val Dice: 0.7844
Epoch 074/150 | Train Loss: 0.5638 | Val Loss: 0.5971 | Val Dice: 0.8109
Epoch 075/150 | Train Loss: 0.5530 | Val Loss: 0.5916 | Val Dice: 0.7967
Epoch 076/150 | Train Loss: 0.5500 | Val Loss: 0.5907 | Val Dice: 0.8145
Epoch 077/150 | Train Loss: 0.5475 | Val Loss: 0.5817 | Val Dice: 0.7967
Epoch 078/150 | Train Loss: 0.5397 | Val Loss: 0.5766 | Val Dice: 0.7876
Epoch 079/150 | Train Loss: 0.5343 | Val Loss: 0.5740 | Val Dice: 0.8032
Epoch 080/150 | Train Loss: 0.5286 | Val Loss: 0.5718 | Val Dice: 0.8024
Epoch 081/150 | Train Loss: 0.5237 | Val Loss: 0.5660 | Val Dice: 0.8003
Epoch 082/150 | Train Loss: 0.5199 | Val Loss: 0.5602 | Val Dice: 0.8128
Epoch 083/150 | Train Loss: 0.5160 | Val Loss: 0.5570 | Val Dice: 0.7949
Epoch 084/150 | Train Loss: 0.5087 | Val Loss: 0.5553 | Val Dice: 0.7854
Epoch 085/150 | Train Loss: 0.5072 | Val Loss: 0.5588 | Val Dice: 0.7601
Epoch 086/150 | Train Loss: 0.5123 | Val Loss: 0.5604 | Val Dice: 0.7976
Early stopping at epoch 86: validation Dice has not improved beyond 0.8145 by more than 0.0010 for 10 consecutive epochs.
