Epoch 001/150 | Train Loss: 2.3498 | Val Loss: 2.1816 | Val Dice: 0.1021
Epoch 027/150 | Train Loss: 1.1836 | Val Loss: 1.2635 | Val Dice: 0.4428
Epoch 028/150 | Train Loss: 1.1743 | Val Loss: 1.2551 | Val Dice: 0.4491
Epoch 029/150 | Train Loss: 1.1647 | Val Loss: 1.2462 | Val Dice: 0.4557
Epoch 030/150 | Train Loss: 1.1549 | Val Loss: 1.2370 | Val Dice: 0.4619
Epoch 031/150 | Train Loss: 1.1453 | Val Loss: 1.2281 | Val Dice: 0.4668
Epoch 032/150 | Train Loss: 1.1361 | Val Loss: 1.2195 | Val Dice: 0.4713
Epoch 033/150 | Train Loss: 1.1272 | Val Loss: 1.2113 | Val Dice: 0.4768
Epoch 034/150 | Train Loss: 1.1184 | Val Loss: 1.2030 | Val Dice: 0.4837
Epoch 035/150 | Train Loss: 1.1099 | Val Loss: 1.1949 | Val Dice: 0.4904
Epoch 036/150 | Train Loss: 1.1014 | Val Loss: 1.1867 | Val Dice: 0.4971
Epoch 037/150 | Train Loss: 1.0929 | Val Loss: 1.1784 | Val Dice: 0.5048
Epoch 038/150 | Train Loss: 1.0845 | Val Loss: 1.1700 | Val Dice: 0.5125
Epoch 039/150 | Train Loss: 1.0759 | Val Loss: 1.1618 | Val Dice: 0.5195
Epoch 040/150 | Train Loss: 1.0674 | Val Loss: 1.1537 | Val Dice: 0.5242
Epoch 041/150 | Train Loss: 1.0590 | Val Loss: 1.1459 | Val Dice: 0.5285
Epoch 042/150 | Train Loss: 1.0510 | Val Loss: 1.1382 | Val Dice: 0.5346
Epoch 043/150 | Train Loss: 1.0433 | Val Loss: 1.1305 | Val Dice: 0.5422
Epoch 044/150 | Train Loss: 1.0358 | Val Loss: 1.1231 | Val Dice: 0.5502
Epoch 045/150 | Train Loss: 1.0285 | Val Loss: 1.1160 | Val Dice: 0.5573
Epoch 046/150 | Train Loss: 1.0215 | Val Loss: 1.1090 | Val Dice: 0.5643
Epoch 047/150 | Train Loss: 1.0147 | Val Loss: 1.1024 | Val Dice: 0.5673
Epoch 048/150 | Train Loss: 1.0079 | Val Loss: 1.0961 | Val Dice: 0.5700
Epoch 049/150 | Train Loss: 1.0013 | Val Loss: 1.0900 | Val Dice: 0.5714
Epoch 050/150 | Train Loss: 0.9949 | Val Loss: 1.0840 | Val Dice: 0.5731
Epoch 051/150 | Train Loss: 0.9887 | Val Loss: 1.0781 | Val Dice: 0.5745
Epoch 052/150 | Train Loss: 0.9827 | Val Loss: 1.0727 | Val Dice: 0.5774
Epoch 053/150 | Train Loss: 0.9767 | Val Loss: 1.0678 | Val Dice: 0.5788
Epoch 054/150 | Train Loss: 0.9708 | Val Loss: 1.0627 | Val Dice: 0.5815
Epoch 055/150 | Train Loss: 0.9650 | Val Loss: 1.0571 | Val Dice: 0.5857
Epoch 056/150 | Train Loss: 0.9590 | Val Loss: 1.0515 | Val Dice: 0.5890
Epoch 057/150 | Train Loss: 0.9529 | Val Loss: 1.0458 | Val Dice: 0.5930
Epoch 058/150 | Train Loss: 0.9466 | Val Loss: 1.0398 | Val Dice: 0.5984
Epoch 059/150 | Train Loss: 0.9401 | Val Loss: 1.0336 | Val Dice: 0.6031
Epoch 060/150 | Train Loss: 0.9335 | Val Loss: 1.0276 | Val Dice: 0.6076
Epoch 061/150 | Train Loss: 0.9269 | Val Loss: 1.0214 | Val Dice: 0.6115
Epoch 062/150 | Train Loss: 0.9200 | Val Loss: 1.0149 | Val Dice: 0.6170
Epoch 063/150 | Train Loss: 0.9129 | Val Loss: 1.0087 | Val Dice: 0.6184
Epoch 064/150 | Train Loss: 0.9057 | Val Loss: 1.0016 | Val Dice: 0.6214
Epoch 065/150 | Train Loss: 0.8983 | Val Loss: 0.9946 | Val Dice: 0.6247
Epoch 066/150 | Train Loss: 0.8908 | Val Loss: 0.9873 | Val Dice: 0.6292
Epoch 067/150 | Train Loss: 0.8832 | Val Loss: 0.9797 | Val Dice: 0.6364
Epoch 068/150 | Train Loss: 0.8756 | Val Loss: 0.9722 | Val Dice: 0.6436
Epoch 069/150 | Train Loss: 0.8681 | Val Loss: 0.9644 | Val Dice: 0.6507
Epoch 070/150 | Train Loss: 0.8604 | Val Loss: 0.9570 | Val Dice: 0.6519
Epoch 071/150 | Train Loss: 0.8529 | Val Loss: 0.9494 | Val Dice: 0.6588
Epoch 072/150 | Train Loss: 0.8454 | Val Loss: 0.9430 | Val Dice: 0.6582
Epoch 073/150 | Train Loss: 0.8384 | Val Loss: 0.9357 | Val Dice: 0.6698
Epoch 074/150 | Train Loss: 0.8319 | Val Loss: 0.9310 | Val Dice: 0.6643
Epoch 075/150 | Train Loss: 0.8261 | Val Loss: 0.9236 | Val Dice: 0.6812
Epoch 076/150 | Train Loss: 0.8201 | Val Loss: 0.9182 | Val Dice: 0.6775
Epoch 077/150 | Train Loss: 0.8136 | Val Loss: 0.9117 | Val Dice: 0.6835
Epoch 078/150 | Train Loss: 0.8074 | Val Loss: 0.9059 | Val Dice: 0.6910
Epoch 079/150 | Train Loss: 0.8024 | Val Loss: 0.9014 | Val Dice: 0.6887
Epoch 080/150 | Train Loss: 0.7972 | Val Loss: 0.8954 | Val Dice: 0.6985
Epoch 081/150 | Train Loss: 0.7917 | Val Loss: 0.8907 | Val Dice: 0.7002
Epoch 082/150 | Train Loss: 0.7867 | Val Loss: 0.8869 | Val Dice: 0.7003
Epoch 083/150 | Train Loss: 0.7821 | Val Loss: 0.8817 | Val Dice: 0.7093
Epoch 084/150 | Train Loss: 0.7773 | Val Loss: 0.8778 | Val Dice: 0.7096
Epoch 085/150 | Train Loss: 0.7726 | Val Loss: 0.8746 | Val Dice: 0.7084
Epoch 086/150 | Train Loss: 0.7685 | Val Loss: 0.8702 | Val Dice: 0.7158
Epoch 087/150 | Train Loss: 0.7644 | Val Loss: 0.8673 | Val Dice: 0.7151
Epoch 088/150 | Train Loss: 0.7603 | Val Loss: 0.8632 | Val Dice: 0.7179
Epoch 089/150 | Train Loss: 0.7558 | Val Loss: 0.8594 | Val Dice: 0.7232
Epoch 090/150 | Train Loss: 0.7526 | Val Loss: 0.8572 | Val Dice: 0.7238
Epoch 091/150 | Train Loss: 0.7492 | Val Loss: 0.8532 | Val Dice: 0.7307
Epoch 092/150 | Train Loss: 0.7448 | Val Loss: 0.8491 | Val Dice: 0.7338
Epoch 093/150 | Train Loss: 0.7414 | Val Loss: 0.8460 | Val Dice: 0.7339
Epoch 094/150 | Train Loss: 0.7374 | Val Loss: 0.8421 | Val Dice: 0.7442
Epoch 095/150 | Train Loss: 0.7337 | Val Loss: 0.8380 | Val Dice: 0.7456
Epoch 096/150 | Train Loss: 0.7295 | Val Loss: 0.8363 | Val Dice: 0.7428
Epoch 097/150 | Train Loss: 0.7269 | Val Loss: 0.8323 | Val Dice: 0.7542
Epoch 098/150 | Train Loss: 0.7234 | Val Loss: 0.8291 | Val Dice: 0.7551
Epoch 099/150 | Train Loss: 0.7193 | Val Loss: 0.8273 | Val Dice: 0.7524
Epoch 100/150 | Train Loss: 0.7169 | Val Loss: 0.8228 | Val Dice: 0.7663
Epoch 101/150 | Train Loss: 0.7137 | Val Loss: 0.8205 | Val Dice: 0.7643
Epoch 102/150 | Train Loss: 0.7097 | Val Loss: 0.8193 | Val Dice: 0.7596
Epoch 103/150 | Train Loss: 0.7073 | Val Loss: 0.8140 | Val Dice: 0.7711
Epoch 104/150 | Train Loss: 0.7030 | Val Loss: 0.8107 | Val Dice: 0.7754
Epoch 105/150 | Train Loss: 0.7000 | Val Loss: 0.8090 | Val Dice: 0.7702
Epoch 106/150 | Train Loss: 0.6967 | Val Loss: 0.8055 | Val Dice: 0.7744
Epoch 107/150 | Train Loss: 0.6930 | Val Loss: 0.8020 | Val Dice: 0.7830
Epoch 108/150 | Train Loss: 0.6907 | Val Loss: 0.7998 | Val Dice: 0.7796
Epoch 109/150 | Train Loss: 0.6871 | Val Loss: 0.7973 | Val Dice: 0.7791
Epoch 110/150 | Train Loss: 0.6839 | Val Loss: 0.7936 | Val Dice: 0.7860
Epoch 111/150 | Train Loss: 0.6814 | Val Loss: 0.7908 | Val Dice: 0.7841
Epoch 112/150 | Train Loss: 0.6774 | Val Loss: 0.7890 | Val Dice: 0.7843
Epoch 113/150 | Train Loss: 0.6751 | Val Loss: 0.7848 | Val Dice: 0.7907
Epoch 114/150 | Train Loss: 0.6719 | Val Loss: 0.7825 | Val Dice: 0.7903
Epoch 115/150 | Train Loss: 0.6687 | Val Loss: 0.7813 | Val Dice: 0.7881
Epoch 116/150 | Train Loss: 0.6663 | Val Loss: 0.7770 | Val Dice: 0.7947
Epoch 117/150 | Train Loss: 0.6632 | Val Loss: 0.7749 | Val Dice: 0.7957
Epoch 118/150 | Train Loss: 0.6606 | Val Loss: 0.7736 | Val Dice: 0.7927
Epoch 119/150 | Train Loss: 0.6582 | Val Loss: 0.7695 | Val Dice: 0.7992
Epoch 120/150 | Train Loss: 0.6550 | Val Loss: 0.7679 | Val Dice: 0.8016
Epoch 121/150 | Train Loss: 0.6536 | Val Loss: 0.7652 | Val Dice: 0.7983
Epoch 122/150 | Train Loss: 0.6497 | Val Loss: 0.7632 | Val Dice: 0.8054
Epoch 123/150 | Train Loss: 0.6492 | Val Loss: 0.7606 | Val Dice: 0.8012
Epoch 124/150 | Train Loss: 0.6451 | Val Loss: 0.7588 | Val Dice: 0.8010
Epoch 125/150 | Train Loss: 0.6427 | Val Loss: 0.7560 | Val Dice: 0.8148
Epoch 126/150 | Train Loss: 0.6426 | Val Loss: 0.7521 | Val Dice: 0.8080
Epoch 127/150 | Train Loss: 0.6367 | Val Loss: 0.7559 | Val Dice: 0.7972
Epoch 128/150 | Train Loss: 0.6380 | Val Loss: 0.7477 | Val Dice: 0.8172
Epoch 129/150 | Train Loss: 0.6333 | Val Loss: 0.7482 | Val Dice: 0.8156
Epoch 130/150 | Train Loss: 0.6334 | Val Loss: 0.7454 | Val Dice: 0.8060
Epoch 131/150 | Train Loss: 0.6278 | Val Loss: 0.7460 | Val Dice: 0.8041
Epoch 132/150 | Train Loss: 0.6277 | Val Loss: 0.7387 | Val Dice: 0.8196
Epoch 133/150 | Train Loss: 0.6228 | Val Loss: 0.7378 | Val Dice: 0.8227
Epoch 134/150 | Train Loss: 0.6227 | Val Loss: 0.7353 | Val Dice: 0.8183
Epoch 135/150 | Train Loss: 0.6186 | Val Loss: 0.7352 | Val Dice: 0.8111
Epoch 136/150 | Train Loss: 0.6168 | Val Loss: 0.7310 | Val Dice: 0.8213
Epoch 137/150 | Train Loss: 0.6138 | Val Loss: 0.7280 | Val Dice: 0.8294
Epoch 138/150 | Train Loss: 0.6121 | Val Loss: 0.7269 | Val Dice: 0.8230
Epoch 139/150 | Train Loss: 0.6093 | Val Loss: 0.7262 | Val Dice: 0.8185
Epoch 140/150 | Train Loss: 0.6075 | Val Loss: 0.7226 | Val Dice: 0.8252
Epoch 141/150 | Train Loss: 0.6047 | Val Loss: 0.7204 | Val Dice: 0.8292
Epoch 142/150 | Train Loss: 0.6032 | Val Loss: 0.7175 | Val Dice: 0.8302
Epoch 143/150 | Train Loss: 0.6002 | Val Loss: 0.7167 | Val Dice: 0.8265
Epoch 144/150 | Train Loss: 0.5984 | Val Loss: 0.7154 | Val Dice: 0.8254
Epoch 145/150 | Train Loss: 0.5963 | Val Loss: 0.7122 | Val Dice: 0.8334
Epoch 146/150 | Train Loss: 0.5939 | Val Loss: 0.7103 | Val Dice: 0.8341
Epoch 147/150 | Train Loss: 0.5917 | Val Loss: 0.7092 | Val Dice: 0.8285
Epoch 148/150 | Train Loss: 0.5898 | Val Loss: 0.7061 | Val Dice: 0.8357
Epoch 149/150 | Train Loss: 0.5877 | Val Loss: 0.7055 | Val Dice: 0.8331
Epoch 150/150 | Train Loss: 0.5862 | Val Loss: 0.7018 | Val Dice: 0.8390
