Epoch 001/150 | Train Loss: 2.2645 | Val Loss: 2.1140 | Val Dice: 0.1946
Epoch 049/150 | Train Loss: 0.9252 | Val Loss: 0.9327 | Val Dice: 0.6096
Epoch 050/150 | Train Loss: 0.9172 | Val Loss: 0.9247 | Val Dice: 0.6071
Epoch 051/150 | Train Loss: 0.9091 | Val Loss: 0.9171 | Val Dice: 0.6117
Epoch 052/150 | Train Loss: 0.9010 | Val Loss: 0.9100 | Val Dice: 0.6005
Epoch 053/150 | Train Loss: 0.8915 | Val Loss: 0.9028 | Val Dice: 0.6017
Epoch 054/150 | Train Loss: 0.8853 | Val Loss: 0.8965 | Val Dice: 0.6158
Epoch 055/150 | Train Loss: 0.8773 | Val Loss: 0.8874 | Val Dice: 0.6117
Epoch 056/150 | Train Loss: 0.8726 | Val Loss: 0.8820 | Val Dice: 0.6144
Epoch 057/150 | Train Loss: 0.8654 | Val Loss: 0.8789 | Val Dice: 0.6241
Epoch 058/150 | Train Loss: 0.8584 | Val Loss: 0.8709 | Val Dice: 0.6266
Epoch 059/150 | Train Loss: 0.8507 | Val Loss: 0.8621 | Val Dice: 0.6131
Epoch 060/150 | Train Loss: 0.8452 | Val Loss: 0.8569 | Val Dice: 0.6169
Epoch 061/150 | Train Loss: 0.8380 | Val Loss: 0.8559 | Val Dice: 0.6291
Epoch 062/150 | Train Loss: 0.8356 | Val Loss: 0.8491 | Val Dice: 0.5965
Epoch 063/150 | Train Loss: 0.8265 | Val Loss: 0.8402 | Val Dice: 0.6415
Epoch 064/150 | Train Loss: 0.8226 | Val Loss: 0.8352 | Val Dice: 0.6221
Epoch 065/150 | Train Loss: 0.8145 | Val Loss: 0.8271 | Val Dice: 0.6420
Epoch 066/150 | Train Loss: 0.8081 | Val Loss: 0.8214 | Val Dice: 0.6294
Epoch 067/150 | Train Loss: 0.8038 | Val Loss: 0.8155 | Val Dice: 0.6364
Epoch 068/150 | Train Loss: 0.7959 | Val Loss: 0.8131 | Val Dice: 0.6204
Epoch 069/150 | Train Loss: 0.7915 | Val Loss: 0.8082 | Val Dice: 0.6287
Epoch 070/150 | Train Loss: 0.7873 | Val Loss: 0.8018 | Val Dice: 0.6333
Epoch 071/150 | Train Loss: 0.7803 | Val Loss: 0.7968 | Val Dice: 0.6503
Epoch 072/150 | Train Loss: 0.7771 | Val Loss: 0.7966 | Val Dice: 0.6431
Epoch 073/150 | Train Loss: 0.7731 | Val Loss: 0.7868 | Val Dice: 0.6407
Epoch 074/150 | Train Loss: 0.7659 | Val Loss: 0.7839 | Val Dice: 0.6502
Epoch 075/150 | Train Loss: 0.7612 | Val Loss: 0.7780 | Val Dice: 0.6513
Epoch 076/150 | Train Loss: 0.7575 | Val Loss: 0.7774 | Val Dice: 0.6490
Epoch 077/150 | Train Loss: 0.7500 | Val Loss: 0.7695 | Val Dice: 0.6493
Epoch 078/150 | Train Loss: 0.7474 | Val Loss: 0.7644 | Val Dice: 0.6482
Epoch 079/150 | Train Loss: 0.7419 | Val Loss: 0.7593 | Val Dice: 0.6444
Epoch 080/150 | Train Loss: 0.7426 | Val Loss: 0.7554 | Val Dice: 0.6476
Epoch 081/150 | Train Loss: 0.7331 | Val Loss: 0.7525 | Val Dice: 0.6494
Early stopping at epoch 81: validation Dice has not improved beyond 0.6503 by more than 0.0010 for 10 consecutive epochs.
