Epoch 001/100 | Train Loss: 1.2810 | Val Loss: 1.1883 | Val Dice: 0.6328
Epoch 029/100 | Train Loss: 0.3272 | Val Loss: 0.3321 | Val Dice: 0.9117
Epoch 030/100 | Train Loss: 0.3427 | Val Loss: 0.3313 | Val Dice: 0.9116
Epoch 031/100 | Train Loss: 0.3231 | Val Loss: 0.3199 | Val Dice: 0.9142
Epoch 032/100 | Train Loss: 0.3024 | Val Loss: 0.3156 | Val Dice: 0.9152
Epoch 033/100 | Train Loss: 0.3083 | Val Loss: 0.3176 | Val Dice: 0.9149
Epoch 034/100 | Train Loss: 0.2990 | Val Loss: 0.3105 | Val Dice: 0.9166
Epoch 035/100 | Train Loss: 0.2875 | Val Loss: 0.3065 | Val Dice: 0.9170
Epoch 036/100 | Train Loss: 0.3089 | Val Loss: 0.3072 | Val Dice: 0.9170
Epoch 037/100 | Train Loss: 0.2999 | Val Loss: 0.3029 | Val Dice: 0.9180
Epoch 038/100 | Train Loss: 0.2804 | Val Loss: 0.2989 | Val Dice: 0.9184
Epoch 039/100 | Train Loss: 0.3015 | Val Loss: 0.3038 | Val Dice: 0.9168
Epoch 040/100 | Train Loss: 0.2788 | Val Loss: 0.2980 | Val Dice: 0.9183
Epoch 041/100 | Train Loss: 0.2740 | Val Loss: 0.2943 | Val Dice: 0.9191
Epoch 042/100 | Train Loss: 0.2759 | Val Loss: 0.2986 | Val Dice: 0.9178
Epoch 043/100 | Train Loss: 0.2727 | Val Loss: 0.2905 | Val Dice: 0.9200
Epoch 044/100 | Train Loss: 0.2713 | Val Loss: 0.2907 | Val Dice: 0.9197
Epoch 045/100 | Train Loss: 0.2697 | Val Loss: 0.2911 | Val Dice: 0.9192
Epoch 046/100 | Train Loss: 0.2756 | Val Loss: 0.2863 | Val Dice: 0.9207
Epoch 047/100 | Train Loss: 0.2587 | Val Loss: 0.2880 | Val Dice: 0.9202
Epoch 048/100 | Train Loss: 0.2533 | Val Loss: 0.2862 | Val Dice: 0.9207
Epoch 049/100 | Train Loss: 0.2539 | Val Loss: 0.2843 | Val Dice: 0.9211
Epoch 050/100 | Train Loss: 0.2581 | Val Loss: 0.2890 | Val Dice: 0.9191
Epoch 051/100 | Train Loss: 0.2551 | Val Loss: 0.2816 | Val Dice: 0.9212
Epoch 052/100 | Train Loss: 0.2500 | Val Loss: 0.2784 | Val Dice: 0.9220
Epoch 053/100 | Train Loss: 0.2572 | Val Loss: 0.2837 | Val Dice: 0.9202
Epoch 054/100 | Train Loss: 0.2477 | Val Loss: 0.2809 | Val Dice: 0.9211
Epoch 055/100 | Train Loss: 0.2586 | Val Loss: 0.2855 | Val Dice: 0.9197
Epoch 056/100 | Train Loss: 0.2440 | Val Loss: 0.2855 | Val Dice: 0.9197
Epoch 057/100 | Train Loss: 0.2417 | Val Loss: 0.2774 | Val Dice: 0.9219
Epoch 058/100 | Train Loss: 0.2328 | Val Loss: 0.2773 | Val Dice: 0.9218
Epoch 059/100 | Train Loss: 0.2371 | Val Loss: 0.2821 | Val Dice: 0.9203
Epoch 060/100 | Train Loss: 0.2364 | Val Loss: 0.2823 | Val Dice: 0.9202
Epoch 061/100 | Train Loss: 0.2308 | Val Loss: 0.2760 | Val Dice: 0.9221
Epoch 062/100 | Train Loss: 0.2402 | Val Loss: 0.2832 | Val Dice: 0.9201
Early stopping at epoch 62: validation Dice has not improved beyond 0.9220 by more than 0.0010 for 10 consecutive epochs.
