Epoch 001/100 | Train Loss: 1.3470 | Val Loss: 1.1372 | Val Dice: 0.5007
Epoch 045/100 | Train Loss: 0.4769 | Val Loss: 0.4933 | Val Dice: 0.7233
Epoch 046/100 | Train Loss: 0.4733 | Val Loss: 0.4955 | Val Dice: 0.7244
Epoch 047/100 | Train Loss: 0.4732 | Val Loss: 0.4943 | Val Dice: 0.7224
Epoch 048/100 | Train Loss: 0.4703 | Val Loss: 0.5207 | Val Dice: 0.6988
Epoch 049/100 | Train Loss: 0.4777 | Val Loss: 0.4904 | Val Dice: 0.7237
Epoch 050/100 | Train Loss: 0.4594 | Val Loss: 0.5083 | Val Dice: 0.7188
Epoch 051/100 | Train Loss: 0.4551 | Val Loss: 0.4869 | Val Dice: 0.7233
Epoch 052/100 | Train Loss: 0.4549 | Val Loss: 0.4823 | Val Dice: 0.7279
Epoch 053/100 | Train Loss: 0.4570 | Val Loss: 0.4936 | Val Dice: 0.7246
Epoch 054/100 | Train Loss: 0.4547 | Val Loss: 0.4826 | Val Dice: 0.7271
Epoch 055/100 | Train Loss: 0.4527 | Val Loss: 0.4938 | Val Dice: 0.7253
Epoch 056/100 | Train Loss: 0.4467 | Val Loss: 0.4871 | Val Dice: 0.7259
Epoch 057/100 | Train Loss: 0.4453 | Val Loss: 0.4776 | Val Dice: 0.7263
Epoch 058/100 | Train Loss: 0.4409 | Val Loss: 0.5049 | Val Dice: 0.7113
Epoch 059/100 | Train Loss: 0.4417 | Val Loss: 0.4821 | Val Dice: 0.7185
Epoch 060/100 | Train Loss: 0.4411 | Val Loss: 0.4893 | Val Dice: 0.7260
Epoch 061/100 | Train Loss: 0.4333 | Val Loss: 0.4722 | Val Dice: 0.7264
Epoch 062/100 | Train Loss: 0.4363 | Val Loss: 0.5001 | Val Dice: 0.7070
Early stopping at epoch 62: validation Dice has not improved beyond 0.7279 by more than 0.0010 for 10 consecutive epochs.
