Epoch 001/100 | Train Loss: 2.2392 | Val Loss: 1.9349 | Val Dice: 0.0193
Epoch 047/100 | Train Loss: 0.7552 | Val Loss: 0.8707 | Val Dice: 0.7874
Epoch 048/100 | Train Loss: 0.7569 | Val Loss: 0.8635 | Val Dice: 0.7926
Epoch 049/100 | Train Loss: 0.7313 | Val Loss: 0.8579 | Val Dice: 0.8000
Epoch 050/100 | Train Loss: 0.7244 | Val Loss: 0.8505 | Val Dice: 0.8053
Epoch 051/100 | Train Loss: 0.7376 | Val Loss: 0.8494 | Val Dice: 0.8081
Epoch 052/100 | Train Loss: 0.7249 | Val Loss: 0.8450 | Val Dice: 0.8098
Epoch 053/100 | Train Loss: 0.7059 | Val Loss: 0.8412 | Val Dice: 0.8087
Epoch 054/100 | Train Loss: 0.7000 | Val Loss: 0.8453 | Val Dice: 0.8056
Epoch 055/100 | Train Loss: 0.7069 | Val Loss: 0.8402 | Val Dice: 0.8063
Epoch 056/100 | Train Loss: 0.6964 | Val Loss: 0.8327 | Val Dice: 0.8096
Epoch 057/100 | Train Loss: 0.6863 | Val Loss: 0.8243 | Val Dice: 0.8154
Epoch 058/100 | Train Loss: 0.6832 | Val Loss: 0.8170 | Val Dice: 0.8182
Epoch 059/100 | Train Loss: 0.6864 | Val Loss: 0.8131 | Val Dice: 0.8195
Epoch 060/100 | Train Loss: 0.6695 | Val Loss: 0.8119 | Val Dice: 0.8203
Epoch 061/100 | Train Loss: 0.6766 | Val Loss: 0.8098 | Val Dice: 0.8168
Epoch 062/100 | Train Loss: 0.6824 | Val Loss: 0.8087 | Val Dice: 0.8178
Epoch 063/100 | Train Loss: 0.6589 | Val Loss: 0.8108 | Val Dice: 0.8137
Epoch 064/100 | Train Loss: 0.6756 | Val Loss: 0.8060 | Val Dice: 0.8156
Epoch 065/100 | Train Loss: 0.6539 | Val Loss: 0.8017 | Val Dice: 0.8176
Epoch 066/100 | Train Loss: 0.6471 | Val Loss: 0.7939 | Val Dice: 0.8238
Epoch 067/100 | Train Loss: 0.6548 | Val Loss: 0.7852 | Val Dice: 0.8270
Epoch 068/100 | Train Loss: 0.6404 | Val Loss: 0.7792 | Val Dice: 0.8269
Epoch 069/100 | Train Loss: 0.6469 | Val Loss: 0.7787 | Val Dice: 0.8272
Epoch 070/100 | Train Loss: 0.6346 | Val Loss: 0.7773 | Val Dice: 0.8272
Epoch 071/100 | Train Loss: 0.6296 | Val Loss: 0.7764 | Val Dice: 0.8250
Epoch 072/100 | Train Loss: 0.6350 | Val Loss: 0.7737 | Val Dice: 0.8249
Epoch 073/100 | Train Loss: 0.6350 | Val Loss: 0.7678 | Val Dice: 0.8271
Epoch 074/100 | Train Loss: 0.6231 | Val Loss: 0.7648 | Val Dice: 0.8281
Epoch 075/100 | Train Loss: 0.6204 | Val Loss: 0.7610 | Val Dice: 0.8283
Epoch 076/100 | Train Loss: 0.6207 | Val Loss: 0.7560 | Val Dice: 0.8312
Epoch 077/100 | Train Loss: 0.6134 | Val Loss: 0.7516 | Val Dice: 0.8357
Epoch 078/100 | Train Loss: 0.6078 | Val Loss: 0.7491 | Val Dice: 0.8300
Epoch 079/100 | Train Loss: 0.6234 | Val Loss: 0.7430 | Val Dice: 0.8363
Epoch 080/100 | Train Loss: 0.6050 | Val Loss: 0.7411 | Val Dice: 0.8370
Epoch 081/100 | Train Loss: 0.6080 | Val Loss: 0.7412 | Val Dice: 0.8319
Epoch 082/100 | Train Loss: 0.6009 | Val Loss: 0.7451 | Val Dice: 0.8308
Epoch 083/100 | Train Loss: 0.6031 | Val Loss: 0.7406 | Val Dice: 0.8305
Epoch 084/100 | Train Loss: 0.5955 | Val Loss: 0.7421 | Val Dice: 0.8306
Epoch 085/100 | Train Loss: 0.5900 | Val Loss: 0.7353 | Val Dice: 0.8334
Epoch 086/100 | Train Loss: 0.5902 | Val Loss: 0.7278 | Val Dice: 0.8334
Epoch 087/100 | Train Loss: 0.5907 | Val Loss: 0.7211 | Val Dice: 0.8404
Epoch 088/100 | Train Loss: 0.5900 | Val Loss: 0.7190 | Val Dice: 0.8354
Epoch 089/100 | Train Loss: 0.5819 | Val Loss: 0.7224 | Val Dice: 0.8340
Epoch 090/100 | Train Loss: 0.5855 | Val Loss: 0.7209 | Val Dice: 0.8392
Epoch 091/100 | Train Loss: 0.5861 | Val Loss: 0.7240 | Val Dice: 0.8340
Epoch 092/100 | Train Loss: 0.5818 | Val Loss: 0.7113 | Val Dice: 0.8378
Epoch 093/100 | Train Loss: 0.5815 | Val Loss: 0.7110 | Val Dice: 0.8353
Epoch 094/100 | Train Loss: 0.5829 | Val Loss: 0.7088 | Val Dice: 0.8362
Epoch 095/100 | Train Loss: 0.5714 | Val Loss: 0.7119 | Val Dice: 0.8321
Epoch 096/100 | Train Loss: 0.5640 | Val Loss: 0.7073 | Val Dice: 0.8321
Epoch 097/100 | Train Loss: 0.5591 | Val Loss: 0.7080 | Val Dice: 0.8315
Early stopping at epoch 97: validation Dice has not improved beyond 0.8404 by more than 0.0010 for 10 consecutive epochs.
