Epoch 001/100 | Train Loss: 1.7949 | Val Loss: 1.7442 | Val Dice: 0.0327
Epoch 028/100 | Train Loss: 0.5233 | Val Loss: 0.5526 | Val Dice: 0.6067
Epoch 029/100 | Train Loss: 0.4928 | Val Loss: 0.5367 | Val Dice: 0.6208
Epoch 030/100 | Train Loss: 0.4718 | Val Loss: 0.6325 | Val Dice: 0.6499
Epoch 031/100 | Train Loss: 0.4432 | Val Loss: 0.4563 | Val Dice: 0.6746
Epoch 032/100 | Train Loss: 0.4222 | Val Loss: 0.4281 | Val Dice: 0.6918
Epoch 033/100 | Train Loss: 0.4084 | Val Loss: 0.4519 | Val Dice: 0.6501
Epoch 034/100 | Train Loss: 0.3948 | Val Loss: 0.3872 | Val Dice: 0.7077
Epoch 035/100 | Train Loss: 0.3807 | Val Loss: 0.4368 | Val Dice: 0.6835
Epoch 036/100 | Train Loss: 0.3590 | Val Loss: 0.3840 | Val Dice: 0.7033
Epoch 037/100 | Train Loss: 0.3528 | Val Loss: 0.4387 | Val Dice: 0.6412
Epoch 038/100 | Train Loss: 0.3462 | Val Loss: 0.3828 | Val Dice: 0.6883
Epoch 039/100 | Train Loss: 0.3268 | Val Loss: 0.3478 | Val Dice: 0.7171
Epoch 040/100 | Train Loss: 0.3203 | Val Loss: 0.3590 | Val Dice: 0.6989
Epoch 041/100 | Train Loss: 0.3144 | Val Loss: 0.3513 | Val Dice: 0.7063
Epoch 042/100 | Train Loss: 0.3034 | Val Loss: 0.3693 | Val Dice: 0.7273
Epoch 043/100 | Train Loss: 0.2947 | Val Loss: 0.3342 | Val Dice: 0.7197
Epoch 044/100 | Train Loss: 0.2905 | Val Loss: 0.3380 | Val Dice: 0.7169
Epoch 045/100 | Train Loss: 0.2882 | Val Loss: 0.3871 | Val Dice: 0.6799
Epoch 046/100 | Train Loss: 0.2788 | Val Loss: 0.3421 | Val Dice: 0.7063
Epoch 047/100 | Train Loss: 0.2751 | Val Loss: 0.3404 | Val Dice: 0.7106
Epoch 048/100 | Train Loss: 0.2728 | Val Loss: 0.3365 | Val Dice: 0.7081
Epoch 049/100 | Train Loss: 0.2778 | Val Loss: 0.3343 | Val Dice: 0.7137
Epoch 050/100 | Train Loss: 0.2650 | Val Loss: 0.3190 | Val Dice: 0.7282
Epoch 051/100 | Train Loss: 0.2618 | Val Loss: 0.3680 | Val Dice: 0.6896
Epoch 052/100 | Train Loss: 0.2634 | Val Loss: 0.3122 | Val Dice: 0.7305
Epoch 053/100 | Train Loss: 0.2531 | Val Loss: 0.3217 | Val Dice: 0.7337
Epoch 054/100 | Train Loss: 0.2549 | Val Loss: 0.3141 | Val Dice: 0.7242
Epoch 055/100 | Train Loss: 0.2438 | Val Loss: 0.3182 | Val Dice: 0.7224
Epoch 056/100 | Train Loss: 0.2518 | Val Loss: 0.3311 | Val Dice: 0.7070
Epoch 057/100 | Train Loss: 0.2423 | Val Loss: 0.3059 | Val Dice: 0.7316
Epoch 058/100 | Train Loss: 0.2333 | Val Loss: 0.3043 | Val Dice: 0.7340
Epoch 059/100 | Train Loss: 0.2317 | Val Loss: 0.3178 | Val Dice: 0.7207
Epoch 060/100 | Train Loss: 0.2390 | Val Loss: 0.4596 | Val Dice: 0.7062
Epoch 061/100 | Train Loss: 0.2375 | Val Loss: 0.3062 | Val Dice: 0.7301
Epoch 062/100 | Train Loss: 0.2333 | Val Loss: 0.3043 | Val Dice: 0.7319
Epoch 063/100 | Train Loss: 0.2331 | Val Loss: 0.3086 | Val Dice: 0.7274
Early stopping at epoch 63: validation Dice has not improved beyond 0.7337 by more than 0.0010 for 10 consecutive epochs.
