Epoch 001/100 | Train Loss: 2.0190 | Val Loss: 1.8846 | Val Dice: 0.5490
Epoch 052/100 | Train Loss: 0.2984 | Val Loss: 0.3509 | Val Dice: 0.9210
Epoch 053/100 | Train Loss: 0.2982 | Val Loss: 0.3601 | Val Dice: 0.9167
Epoch 054/100 | Train Loss: 0.2983 | Val Loss: 0.3531 | Val Dice: 0.9195
Epoch 055/100 | Train Loss: 0.2948 | Val Loss: 0.3471 | Val Dice: 0.9214
Epoch 056/100 | Train Loss: 0.2919 | Val Loss: 0.3518 | Val Dice: 0.9189
Epoch 057/100 | Train Loss: 0.2886 | Val Loss: 0.3569 | Val Dice: 0.9174
Epoch 058/100 | Train Loss: 0.2875 | Val Loss: 0.3408 | Val Dice: 0.9232
Epoch 059/100 | Train Loss: 0.2849 | Val Loss: 0.3533 | Val Dice: 0.9183
Epoch 060/100 | Train Loss: 0.2799 | Val Loss: 0.3454 | Val Dice: 0.9210
Epoch 061/100 | Train Loss: 0.2819 | Val Loss: 0.3484 | Val Dice: 0.9195
Epoch 062/100 | Train Loss: 0.2758 | Val Loss: 0.3425 | Val Dice: 0.9223
Epoch 063/100 | Train Loss: 0.2726 | Val Loss: 0.3492 | Val Dice: 0.9193
Epoch 064/100 | Train Loss: 0.2702 | Val Loss: 0.3479 | Val Dice: 0.9197
Epoch 065/100 | Train Loss: 0.2678 | Val Loss: 0.3474 | Val Dice: 0.9198
Epoch 066/100 | Train Loss: 0.2641 | Val Loss: 0.3396 | Val Dice: 0.9230
Epoch 067/100 | Train Loss: 0.2640 | Val Loss: 0.3456 | Val Dice: 0.9201
Epoch 068/100 | Train Loss: 0.2615 | Val Loss: 0.3580 | Val Dice: 0.9158
Early stopping at epoch 68: validation Dice has not improved beyond 0.9232 by more than 0.0010 for 10 consecutive epochs.
