Epoch 001/150 | Train Loss: 1.8982 | Val Loss: 1.7633 | Val Dice: 0.3065
Epoch 041/150 | Train Loss: 0.7272 | Val Loss: 0.9083 | Val Dice: 0.7472
Epoch 042/150 | Train Loss: 0.7260 | Val Loss: 0.9183 | Val Dice: 0.7486
Epoch 043/150 | Train Loss: 0.7190 | Val Loss: 0.8897 | Val Dice: 0.7540
Epoch 044/150 | Train Loss: 0.7157 | Val Loss: 0.9117 | Val Dice: 0.7473
Epoch 045/150 | Train Loss: 0.7059 | Val Loss: 0.8851 | Val Dice: 0.7610
Epoch 046/150 | Train Loss: 0.7032 | Val Loss: 0.8967 | Val Dice: 0.7533
Epoch 047/150 | Train Loss: 0.6959 | Val Loss: 0.9124 | Val Dice: 0.7568
Epoch 048/150 | Train Loss: 0.6889 | Val Loss: 0.8886 | Val Dice: 0.7602
Epoch 049/150 | Train Loss: 0.6872 | Val Loss: 0.8874 | Val Dice: 0.7564
Epoch 050/150 | Train Loss: 0.6821 | Val Loss: 0.8831 | Val Dice: 0.7619
Epoch 051/150 | Train Loss: 0.6754 | Val Loss: 0.8579 | Val Dice: 0.7616
Epoch 052/150 | Train Loss: 0.6703 | Val Loss: 0.8645 | Val Dice: 0.7600
Epoch 053/150 | Train Loss: 0.6653 | Val Loss: 0.8506 | Val Dice: 0.7669
Epoch 054/150 | Train Loss: 0.6599 | Val Loss: 0.8639 | Val Dice: 0.7659
Epoch 055/150 | Train Loss: 0.6580 | Val Loss: 0.8545 | Val Dice: 0.7678
Epoch 056/150 | Train Loss: 0.6499 | Val Loss: 0.8432 | Val Dice: 0.7675
Epoch 057/150 | Train Loss: 0.6473 | Val Loss: 0.8500 | Val Dice: 0.7682
Epoch 058/150 | Train Loss: 0.6380 | Val Loss: 0.8512 | Val Dice: 0.7674
Epoch 059/150 | Train Loss: 0.6379 | Val Loss: 0.8336 | Val Dice: 0.7710
Epoch 060/150 | Train Loss: 0.6312 | Val Loss: 0.8312 | Val Dice: 0.7681
Epoch 061/150 | Train Loss: 0.6280 | Val Loss: 0.8208 | Val Dice: 0.7663
Epoch 062/150 | Train Loss: 0.6294 | Val Loss: 0.8452 | Val Dice: 0.7681
Epoch 063/150 | Train Loss: 0.6244 | Val Loss: 0.8010 | Val Dice: 0.7905
Epoch 064/150 | Train Loss: 0.6210 | Val Loss: 0.8004 | Val Dice: 0.7766
Epoch 065/150 | Train Loss: 0.6181 | Val Loss: 0.8103 | Val Dice: 0.7743
Epoch 066/150 | Train Loss: 0.6082 | Val Loss: 0.8149 | Val Dice: 0.7722
Epoch 067/150 | Train Loss: 0.6024 | Val Loss: 0.8071 | Val Dice: 0.7743
Epoch 068/150 | Train Loss: 0.5980 | Val Loss: 0.8031 | Val Dice: 0.7795
Epoch 069/150 | Train Loss: 0.5954 | Val Loss: 0.7993 | Val Dice: 0.7742
Epoch 070/150 | Train Loss: 0.5908 | Val Loss: 0.7815 | Val Dice: 0.7803
Epoch 071/150 | Train Loss: 0.5860 | Val Loss: 0.7788 | Val Dice: 0.7845
Epoch 072/150 | Train Loss: 0.5821 | Val Loss: 0.7889 | Val Dice: 0.7794
Epoch 073/150 | Train Loss: 0.5771 | Val Loss: 0.7872 | Val Dice: 0.7779
Early stopping at epoch 73: validation Dice has not improved beyond 0.7905 by more than 0.0010 for 10 consecutive epochs.
