Epoch 001/100 | Train Loss: 1.2545 | Val Loss: 1.0033 | Val Dice: 0.4209
Epoch 054/100 | Train Loss: 0.2988 | Val Loss: 0.3042 | Val Dice: 0.7525
Epoch 055/100 | Train Loss: 0.2885 | Val Loss: 0.3041 | Val Dice: 0.7562
Epoch 056/100 | Train Loss: 0.2883 | Val Loss: 0.3112 | Val Dice: 0.7494
Epoch 057/100 | Train Loss: 0.2815 | Val Loss: 0.3015 | Val Dice: 0.7807
Epoch 058/100 | Train Loss: 0.2872 | Val Loss: 0.3116 | Val Dice: 0.7721
Epoch 059/100 | Train Loss: 0.2863 | Val Loss: 0.2993 | Val Dice: 0.7643
Epoch 060/100 | Train Loss: 0.2770 | Val Loss: 0.3038 | Val Dice: 0.7692
Epoch 061/100 | Train Loss: 0.2786 | Val Loss: 0.2961 | Val Dice: 0.7655
Epoch 062/100 | Train Loss: 0.2796 | Val Loss: 0.3023 | Val Dice: 0.7555
Epoch 063/100 | Train Loss: 0.2796 | Val Loss: 0.2929 | Val Dice: 0.7678
Epoch 064/100 | Train Loss: 0.2720 | Val Loss: 0.3101 | Val Dice: 0.7802
Epoch 065/100 | Train Loss: 0.2729 | Val Loss: 0.2973 | Val Dice: 0.7581
Epoch 066/100 | Train Loss: 0.2720 | Val Loss: 0.2958 | Val Dice: 0.7677
Epoch 067/100 | Train Loss: 0.2705 | Val Loss: 0.2954 | Val Dice: 0.7833
Epoch 068/100 | Train Loss: 0.2702 | Val Loss: 0.2949 | Val Dice: 0.7630
Epoch 069/100 | Train Loss: 0.2754 | Val Loss: 0.3125 | Val Dice: 0.7409
Epoch 070/100 | Train Loss: 0.2804 | Val Loss: 0.2926 | Val Dice: 0.7824
Epoch 071/100 | Train Loss: 0.2701 | Val Loss: 0.3114 | Val Dice: 0.7595
Epoch 072/100 | Train Loss: 0.2927 | Val Loss: 0.2895 | Val Dice: 0.7745
Epoch 073/100 | Train Loss: 0.2683 | Val Loss: 0.2918 | Val Dice: 0.7689
Epoch 074/100 | Train Loss: 0.2639 | Val Loss: 0.2902 | Val Dice: 0.7815
Epoch 075/100 | Train Loss: 0.2679 | Val Loss: 0.2919 | Val Dice: 0.7904
Epoch 076/100 | Train Loss: 0.2633 | Val Loss: 0.2900 | Val Dice: 0.7706
Epoch 077/100 | Train Loss: 0.2653 | Val Loss: 0.2880 | Val Dice: 0.7940
Epoch 078/100 | Train Loss: 0.2627 | Val Loss: 0.2904 | Val Dice: 0.7556
Epoch 079/100 | Train Loss: 0.2699 | Val Loss: 0.3237 | Val Dice: 0.8050
Epoch 080/100 | Train Loss: 0.2666 | Val Loss: 0.2871 | Val Dice: 0.7652
Epoch 081/100 | Train Loss: 0.2659 | Val Loss: 0.2855 | Val Dice: 0.7718
Epoch 082/100 | Train Loss: 0.2637 | Val Loss: 0.2893 | Val Dice: 0.7828
Epoch 083/100 | Train Loss: 0.2575 | Val Loss: 0.2934 | Val Dice: 0.7924
Epoch 084/100 | Train Loss: 0.2622 | Val Loss: 0.2935 | Val Dice: 0.7526
Epoch 085/100 | Train Loss: 0.2609 | Val Loss: 0.2844 | Val Dice: 0.7698
Epoch 086/100 | Train Loss: 0.2622 | Val Loss: 0.2895 | Val Dice: 0.7693
Epoch 087/100 | Train Loss: 0.2641 | Val Loss: 0.2842 | Val Dice: 0.7892
Epoch 088/100 | Train Loss: 0.2558 | Val Loss: 0.2821 | Val Dice: 0.7688
Epoch 089/100 | Train Loss: 0.2574 | Val Loss: 0.3115 | Val Dice: 0.7578
Early stopping at epoch 89: validation Dice has not improved beyond 0.8050 by more than 0.0010 for 10 consecutive epochs.
