Epoch 001/150 | Train Loss: 1.3649 | Val Loss: 1.0476 | Val Dice: 0.5314
Epoch 023/150 | Train Loss: 0.7823 | Val Loss: 0.7195 | Val Dice: 0.7890
Epoch 024/150 | Train Loss: 0.7775 | Val Loss: 0.7228 | Val Dice: 0.7921
Epoch 025/150 | Train Loss: 0.7618 | Val Loss: 0.7181 | Val Dice: 0.7406
Epoch 026/150 | Train Loss: 0.7533 | Val Loss: 0.7062 | Val Dice: 0.7932
Epoch 027/150 | Train Loss: 0.7429 | Val Loss: 0.7114 | Val Dice: 0.7942
Epoch 028/150 | Train Loss: 0.7440 | Val Loss: 0.7032 | Val Dice: 0.7459
Epoch 029/150 | Train Loss: 0.7395 | Val Loss: 0.7032 | Val Dice: 0.8070
Epoch 030/150 | Train Loss: 0.7239 | Val Loss: 0.6837 | Val Dice: 0.8064
Epoch 031/150 | Train Loss: 0.7213 | Val Loss: 0.6880 | Val Dice: 0.7669
Epoch 032/150 | Train Loss: 0.7308 | Val Loss: 0.6975 | Val Dice: 0.8136
Epoch 033/150 | Train Loss: 0.7181 | Val Loss: 0.6786 | Val Dice: 0.7791
Epoch 034/150 | Train Loss: 0.7043 | Val Loss: 0.6715 | Val Dice: 0.8153
Epoch 035/150 | Train Loss: 0.6983 | Val Loss: 0.6621 | Val Dice: 0.7969
Epoch 036/150 | Train Loss: 0.7007 | Val Loss: 0.6558 | Val Dice: 0.8183
Epoch 037/150 | Train Loss: 0.6972 | Val Loss: 0.6585 | Val Dice: 0.8253
Epoch 038/150 | Train Loss: 0.6815 | Val Loss: 0.6570 | Val Dice: 0.8216
Epoch 039/150 | Train Loss: 0.6774 | Val Loss: 0.6392 | Val Dice: 0.8100
Epoch 040/150 | Train Loss: 0.6629 | Val Loss: 0.6427 | Val Dice: 0.7995
Epoch 041/150 | Train Loss: 0.6661 | Val Loss: 0.6275 | Val Dice: 0.8286
Epoch 042/150 | Train Loss: 0.6430 | Val Loss: 0.6383 | Val Dice: 0.8207
Epoch 043/150 | Train Loss: 0.6582 | Val Loss: 0.6230 | Val Dice: 0.8360
Epoch 044/150 | Train Loss: 0.6448 | Val Loss: 0.6168 | Val Dice: 0.8295
Epoch 045/150 | Train Loss: 0.6522 | Val Loss: 0.6090 | Val Dice: 0.8383
Epoch 046/150 | Train Loss: 0.6449 | Val Loss: 0.6179 | Val Dice: 0.8147
Epoch 047/150 | Train Loss: 0.6434 | Val Loss: 0.6106 | Val Dice: 0.8337
Epoch 048/150 | Train Loss: 0.6350 | Val Loss: 0.6007 | Val Dice: 0.8363
Epoch 049/150 | Train Loss: 0.6311 | Val Loss: 0.5945 | Val Dice: 0.8340
Epoch 050/150 | Train Loss: 0.6177 | Val Loss: 0.5907 | Val Dice: 0.8416
Epoch 051/150 | Train Loss: 0.6155 | Val Loss: 0.5928 | Val Dice: 0.8375
Epoch 052/150 | Train Loss: 0.6155 | Val Loss: 0.5938 | Val Dice: 0.8457
Epoch 053/150 | Train Loss: 0.6055 | Val Loss: 0.5922 | Val Dice: 0.8449
Epoch 054/150 | Train Loss: 0.6049 | Val Loss: 0.5892 | Val Dice: 0.8262
Epoch 055/150 | Train Loss: 0.6057 | Val Loss: 0.5872 | Val Dice: 0.8371
Epoch 056/150 | Train Loss: 0.5948 | Val Loss: 0.5802 | Val Dice: 0.8439
Epoch 057/150 | Train Loss: 0.5969 | Val Loss: 0.5744 | Val Dice: 0.8498
Epoch 058/150 | Train Loss: 0.5958 | Val Loss: 0.5837 | Val Dice: 0.8419
Epoch 059/150 | Train Loss: 0.6001 | Val Loss: 0.5750 | Val Dice: 0.8370
Epoch 060/150 | Train Loss: 0.5964 | Val Loss: 0.5789 | Val Dice: 0.8214
Epoch 061/150 | Train Loss: 0.5862 | Val Loss: 0.5772 | Val Dice: 0.8387
Epoch 062/150 | Train Loss: 0.5797 | Val Loss: 0.5794 | Val Dice: 0.8457
Epoch 063/150 | Train Loss: 0.5892 | Val Loss: 0.5630 | Val Dice: 0.8472
Epoch 064/150 | Train Loss: 0.5919 | Val Loss: 0.5606 | Val Dice: 0.8378
Epoch 065/150 | Train Loss: 0.5719 | Val Loss: 0.5639 | Val Dice: 0.8445
Epoch 066/150 | Train Loss: 0.5725 | Val Loss: 0.5607 | Val Dice: 0.8521
Epoch 067/150 | Train Loss: 0.5657 | Val Loss: 0.5654 | Val Dice: 0.8560
Epoch 068/150 | Train Loss: 0.5713 | Val Loss: 0.5581 | Val Dice: 0.8415
Epoch 069/150 | Train Loss: 0.5589 | Val Loss: 0.5530 | Val Dice: 0.8392
Epoch 070/150 | Train Loss: 0.5588 | Val Loss: 0.5647 | Val Dice: 0.8213
Epoch 071/150 | Train Loss: 0.5648 | Val Loss: 0.5808 | Val Dice: 0.8522
Epoch 072/150 | Train Loss: 0.5571 | Val Loss: 0.5507 | Val Dice: 0.8340
Epoch 073/150 | Train Loss: 0.5687 | Val Loss: 0.5461 | Val Dice: 0.8373
Epoch 074/150 | Train Loss: 0.5463 | Val Loss: 0.5538 | Val Dice: 0.8533
Epoch 075/150 | Train Loss: 0.5490 | Val Loss: 0.5402 | Val Dice: 0.8531
Epoch 076/150 | Train Loss: 0.5468 | Val Loss: 0.5371 | Val Dice: 0.8461
Epoch 077/150 | Train Loss: 0.5426 | Val Loss: 0.5406 | Val Dice: 0.8615
Epoch 078/150 | Train Loss: 0.5385 | Val Loss: 0.5359 | Val Dice: 0.8520
Epoch 079/150 | Train Loss: 0.5397 | Val Loss: 0.5332 | Val Dice: 0.8478
Epoch 080/150 | Train Loss: 0.5315 | Val Loss: 0.5365 | Val Dice: 0.8569
Epoch 081/150 | Train Loss: 0.5216 | Val Loss: 0.5350 | Val Dice: 0.8437
Epoch 082/150 | Train Loss: 0.5232 | Val Loss: 0.5274 | Val Dice: 0.8493
Epoch 083/150 | Train Loss: 0.5078 | Val Loss: 0.5299 | Val Dice: 0.8429
Epoch 084/150 | Train Loss: 0.5277 | Val Loss: 0.5304 | Val Dice: 0.8623
Epoch 085/150 | Train Loss: 0.5239 | Val Loss: 0.5266 | Val Dice: 0.8552
Epoch 086/150 | Train Loss: 0.5228 | Val Loss: 0.5244 | Val Dice: 0.8549
Epoch 087/150 | Train Loss: 0.5165 | Val Loss: 0.5365 | Val Dice: 0.8327
Early stopping at epoch 87: validation Dice has not improved beyond 0.8615 by more than 0.0010 for 10 consecutive epochs.
