Epoch 001/100 | Train Loss: 1.7432 | Val Loss: 1.6992 | Val Dice: 0.0786
Epoch 025/100 | Train Loss: 1.3615 | Val Loss: 1.3802 | Val Dice: 0.6776
Epoch 026/100 | Train Loss: 1.3573 | Val Loss: 1.3759 | Val Dice: 0.6858
Epoch 027/100 | Train Loss: 1.3519 | Val Loss: 1.3714 | Val Dice: 0.6850
Epoch 028/100 | Train Loss: 1.3434 | Val Loss: 1.3651 | Val Dice: 0.6968
Epoch 029/100 | Train Loss: 1.3352 | Val Loss: 1.3587 | Val Dice: 0.7109
Epoch 030/100 | Train Loss: 1.3312 | Val Loss: 1.3517 | Val Dice: 0.7118
Epoch 031/100 | Train Loss: 1.3247 | Val Loss: 1.3459 | Val Dice: 0.6897
Epoch 032/100 | Train Loss: 1.3167 | Val Loss: 1.3376 | Val Dice: 0.6740
Epoch 033/100 | Train Loss: 1.3081 | Val Loss: 1.3271 | Val Dice: 0.7038
Epoch 034/100 | Train Loss: 1.2943 | Val Loss: 1.3178 | Val Dice: 0.7160
Epoch 035/100 | Train Loss: 1.2846 | Val Loss: 1.3053 | Val Dice: 0.6979
Epoch 036/100 | Train Loss: 1.2725 | Val Loss: 1.2966 | Val Dice: 0.7086
Epoch 037/100 | Train Loss: 1.2651 | Val Loss: 1.2896 | Val Dice: 0.7286
Epoch 038/100 | Train Loss: 1.2586 | Val Loss: 1.2833 | Val Dice: 0.7470
Epoch 039/100 | Train Loss: 1.2486 | Val Loss: 1.2733 | Val Dice: 0.7562
Epoch 040/100 | Train Loss: 1.2396 | Val Loss: 1.2657 | Val Dice: 0.7777
Epoch 041/100 | Train Loss: 1.2318 | Val Loss: 1.2635 | Val Dice: 0.7711
Epoch 042/100 | Train Loss: 1.2248 | Val Loss: 1.2557 | Val Dice: 0.7551
Epoch 043/100 | Train Loss: 1.2205 | Val Loss: 1.2454 | Val Dice: 0.7706
Epoch 044/100 | Train Loss: 1.2169 | Val Loss: 1.2361 | Val Dice: 0.7944
Epoch 045/100 | Train Loss: 1.2085 | Val Loss: 1.2261 | Val Dice: 0.8068
Epoch 046/100 | Train Loss: 1.2023 | Val Loss: 1.2225 | Val Dice: 0.7977
Epoch 047/100 | Train Loss: 1.1932 | Val Loss: 1.2228 | Val Dice: 0.7867
Epoch 048/100 | Train Loss: 1.1899 | Val Loss: 1.2195 | Val Dice: 0.7759
Epoch 049/100 | Train Loss: 1.1864 | Val Loss: 1.2078 | Val Dice: 0.8084
Epoch 050/100 | Train Loss: 1.1797 | Val Loss: 1.2011 | Val Dice: 0.8146
Epoch 051/100 | Train Loss: 1.1751 | Val Loss: 1.1970 | Val Dice: 0.8142
Epoch 052/100 | Train Loss: 1.1712 | Val Loss: 1.1930 | Val Dice: 0.8176
Epoch 053/100 | Train Loss: 1.1695 | Val Loss: 1.1908 | Val Dice: 0.8208
Epoch 054/100 | Train Loss: 1.1635 | Val Loss: 1.1904 | Val Dice: 0.8198
Epoch 055/100 | Train Loss: 1.1590 | Val Loss: 1.1891 | Val Dice: 0.8215
Epoch 056/100 | Train Loss: 1.1573 | Val Loss: 1.1870 | Val Dice: 0.8187
Epoch 057/100 | Train Loss: 1.1544 | Val Loss: 1.1848 | Val Dice: 0.8177
Epoch 058/100 | Train Loss: 1.1520 | Val Loss: 1.1835 | Val Dice: 0.8210
Epoch 059/100 | Train Loss: 1.1524 | Val Loss: 1.1812 | Val Dice: 0.8223
Epoch 060/100 | Train Loss: 1.1517 | Val Loss: 1.1776 | Val Dice: 0.8263
Epoch 061/100 | Train Loss: 1.1446 | Val Loss: 1.1750 | Val Dice: 0.8263
Epoch 062/100 | Train Loss: 1.1438 | Val Loss: 1.1737 | Val Dice: 0.8295
Epoch 063/100 | Train Loss: 1.1431 | Val Loss: 1.1695 | Val Dice: 0.8403
Epoch 064/100 | Train Loss: 1.1414 | Val Loss: 1.1678 | Val Dice: 0.8419
Epoch 065/100 | Train Loss: 1.1375 | Val Loss: 1.1687 | Val Dice: 0.8323
Epoch 066/100 | Train Loss: 1.1363 | Val Loss: 1.1681 | Val Dice: 0.8326
Epoch 067/100 | Train Loss: 1.1390 | Val Loss: 1.1655 | Val Dice: 0.8340
Epoch 068/100 | Train Loss: 1.1330 | Val Loss: 1.1642 | Val Dice: 0.8364
Epoch 069/100 | Train Loss: 1.1326 | Val Loss: 1.1642 | Val Dice: 0.8354
Epoch 070/100 | Train Loss: 1.1318 | Val Loss: 1.1609 | Val Dice: 0.8362
Epoch 071/100 | Train Loss: 1.1291 | Val Loss: 1.1574 | Val Dice: 0.8443
Epoch 072/100 | Train Loss: 1.1266 | Val Loss: 1.1566 | Val Dice: 0.8409
Epoch 073/100 | Train Loss: 1.1246 | Val Loss: 1.1579 | Val Dice: 0.8358
Epoch 074/100 | Train Loss: 1.1234 | Val Loss: 1.1557 | Val Dice: 0.8363
Epoch 075/100 | Train Loss: 1.1239 | Val Loss: 1.1514 | Val Dice: 0.8423
Epoch 076/100 | Train Loss: 1.1199 | Val Loss: 1.1511 | Val Dice: 0.8433
Epoch 077/100 | Train Loss: 1.1225 | Val Loss: 1.1525 | Val Dice: 0.8376
Epoch 078/100 | Train Loss: 1.1173 | Val Loss: 1.1480 | Val Dice: 0.8460
Epoch 079/100 | Train Loss: 1.1155 | Val Loss: 1.1470 | Val Dice: 0.8473
Epoch 080/100 | Train Loss: 1.1135 | Val Loss: 1.1500 | Val Dice: 0.8404
Epoch 081/100 | Train Loss: 1.1147 | Val Loss: 1.1509 | Val Dice: 0.8349
Epoch 082/100 | Train Loss: 1.1094 | Val Loss: 1.1451 | Val Dice: 0.8432
Epoch 083/100 | Train Loss: 1.1088 | Val Loss: 1.1425 | Val Dice: 0.8444
Epoch 084/100 | Train Loss: 1.1089 | Val Loss: 1.1434 | Val Dice: 0.8420
Epoch 085/100 | Train Loss: 1.1058 | Val Loss: 1.1421 | Val Dice: 0.8402
Epoch 086/100 | Train Loss: 1.1007 | Val Loss: 1.1411 | Val Dice: 0.8389
Epoch 087/100 | Train Loss: 1.1022 | Val Loss: 1.1415 | Val Dice: 0.8406
Epoch 088/100 | Train Loss: 1.1012 | Val Loss: 1.1381 | Val Dice: 0.8465
Epoch 089/100 | Train Loss: 1.0987 | Val Loss: 1.1360 | Val Dice: 0.8427
Early stopping at epoch 89: validation Dice has not improved beyond 0.8473 by more than 0.0010 for 10 consecutive epochs.
