Epoch 001/100 | Train Loss: 5.3385 | Val Loss: 4.0264 | Val Dice: 0.6852
Epoch 023/100 | Train Loss: 0.7696 | Val Loss: 0.7641 | Val Dice: 0.7943
Epoch 024/100 | Train Loss: 0.7493 | Val Loss: 0.7542 | Val Dice: 0.7964
Epoch 025/100 | Train Loss: 0.7451 | Val Loss: 0.7502 | Val Dice: 0.7966
Epoch 026/100 | Train Loss: 0.7363 | Val Loss: 0.7403 | Val Dice: 0.7981
Epoch 027/100 | Train Loss: 0.7238 | Val Loss: 0.7389 | Val Dice: 0.7974
Epoch 028/100 | Train Loss: 0.7267 | Val Loss: 0.7422 | Val Dice: 0.7933
Epoch 029/100 | Train Loss: 0.7171 | Val Loss: 0.7258 | Val Dice: 0.8002
Epoch 030/100 | Train Loss: 0.7063 | Val Loss: 0.7169 | Val Dice: 0.8019
Epoch 031/100 | Train Loss: 0.6958 | Val Loss: 0.7083 | Val Dice: 0.8046
Epoch 032/100 | Train Loss: 0.6803 | Val Loss: 0.7014 | Val Dice: 0.8041
Epoch 033/100 | Train Loss: 0.6730 | Val Loss: 0.6757 | Val Dice: 0.8137
Epoch 034/100 | Train Loss: 0.6606 | Val Loss: 0.6656 | Val Dice: 0.8162
Epoch 035/100 | Train Loss: 0.6509 | Val Loss: 0.6640 | Val Dice: 0.8158
Epoch 036/100 | Train Loss: 0.6446 | Val Loss: 0.6545 | Val Dice: 0.8187
Epoch 037/100 | Train Loss: 0.6324 | Val Loss: 0.6486 | Val Dice: 0.8203
Epoch 038/100 | Train Loss: 0.6237 | Val Loss: 0.6451 | Val Dice: 0.8211
Epoch 039/100 | Train Loss: 0.6261 | Val Loss: 0.6368 | Val Dice: 0.8234
Epoch 040/100 | Train Loss: 0.6117 | Val Loss: 0.6365 | Val Dice: 0.8231
Epoch 041/100 | Train Loss: 0.6146 | Val Loss: 0.6395 | Val Dice: 0.8219
Epoch 042/100 | Train Loss: 0.6087 | Val Loss: 0.6397 | Val Dice: 0.8204
Epoch 043/100 | Train Loss: 0.6080 | Val Loss: 0.6425 | Val Dice: 0.8198
Epoch 044/100 | Train Loss: 0.6008 | Val Loss: 0.6230 | Val Dice: 0.8267
Epoch 045/100 | Train Loss: 0.5880 | Val Loss: 0.6068 | Val Dice: 0.8322
Epoch 046/100 | Train Loss: 0.5903 | Val Loss: 0.5962 | Val Dice: 0.8345
Epoch 047/100 | Train Loss: 0.5781 | Val Loss: 0.5983 | Val Dice: 0.8341
Epoch 048/100 | Train Loss: 0.5625 | Val Loss: 0.5887 | Val Dice: 0.8380
Epoch 049/100 | Train Loss: 0.5612 | Val Loss: 0.5813 | Val Dice: 0.8392
Epoch 050/100 | Train Loss: 0.5660 | Val Loss: 0.5879 | Val Dice: 0.8366
Epoch 051/100 | Train Loss: 0.5596 | Val Loss: 0.5762 | Val Dice: 0.8410
Epoch 052/100 | Train Loss: 0.5481 | Val Loss: 0.5765 | Val Dice: 0.8400
Epoch 053/100 | Train Loss: 0.5472 | Val Loss: 0.5648 | Val Dice: 0.8445
Epoch 054/100 | Train Loss: 0.5392 | Val Loss: 0.5569 | Val Dice: 0.8468
Epoch 055/100 | Train Loss: 0.5472 | Val Loss: 0.5670 | Val Dice: 0.8426
Epoch 056/100 | Train Loss: 0.5358 | Val Loss: 0.5649 | Val Dice: 0.8423
Epoch 057/100 | Train Loss: 0.5423 | Val Loss: 0.5610 | Val Dice: 0.8452
Epoch 058/100 | Train Loss: 0.5235 | Val Loss: 0.5606 | Val Dice: 0.8409
Epoch 059/100 | Train Loss: 0.5216 | Val Loss: 0.5391 | Val Dice: 0.8522
Epoch 060/100 | Train Loss: 0.5176 | Val Loss: 0.5469 | Val Dice: 0.8495
Epoch 061/100 | Train Loss: 0.5045 | Val Loss: 0.5525 | Val Dice: 0.8439
Epoch 062/100 | Train Loss: 0.5113 | Val Loss: 0.5612 | Val Dice: 0.8449
Epoch 063/100 | Train Loss: 0.5206 | Val Loss: 0.5535 | Val Dice: 0.8451
Epoch 064/100 | Train Loss: 0.5096 | Val Loss: 0.5299 | Val Dice: 0.8540
Epoch 065/100 | Train Loss: 0.4975 | Val Loss: 0.5156 | Val Dice: 0.8588
Epoch 066/100 | Train Loss: 0.4989 | Val Loss: 0.5266 | Val Dice: 0.8535
Epoch 067/100 | Train Loss: 0.4987 | Val Loss: 0.5327 | Val Dice: 0.8534
Epoch 068/100 | Train Loss: 0.4916 | Val Loss: 0.5236 | Val Dice: 0.8535
Epoch 069/100 | Train Loss: 0.4836 | Val Loss: 0.5263 | Val Dice: 0.8551
Epoch 070/100 | Train Loss: 0.4712 | Val Loss: 0.5156 | Val Dice: 0.8569
Epoch 071/100 | Train Loss: 0.4859 | Val Loss: 0.4986 | Val Dice: 0.8639
Epoch 072/100 | Train Loss: 0.4696 | Val Loss: 0.5017 | Val Dice: 0.8626
Epoch 073/100 | Train Loss: 0.4698 | Val Loss: 0.4981 | Val Dice: 0.8623
Epoch 074/100 | Train Loss: 0.4671 | Val Loss: 0.4944 | Val Dice: 0.8647
Epoch 075/100 | Train Loss: 0.4761 | Val Loss: 0.4878 | Val Dice: 0.8663
Epoch 076/100 | Train Loss: 0.4670 | Val Loss: 0.4876 | Val Dice: 0.8661
Epoch 077/100 | Train Loss: 0.4473 | Val Loss: 0.4815 | Val Dice: 0.8676
Epoch 078/100 | Train Loss: 0.4416 | Val Loss: 0.4776 | Val Dice: 0.8699
Epoch 079/100 | Train Loss: 0.4393 | Val Loss: 0.4760 | Val Dice: 0.8697
Epoch 080/100 | Train Loss: 0.4355 | Val Loss: 0.4725 | Val Dice: 0.8698
Epoch 081/100 | Train Loss: 0.4341 | Val Loss: 0.4744 | Val Dice: 0.8715
Epoch 082/100 | Train Loss: 0.4369 | Val Loss: 0.4723 | Val Dice: 0.8710
Epoch 083/100 | Train Loss: 0.4341 | Val Loss: 0.4664 | Val Dice: 0.8714
Epoch 084/100 | Train Loss: 0.4287 | Val Loss: 0.4631 | Val Dice: 0.8737
Epoch 085/100 | Train Loss: 0.4245 | Val Loss: 0.4578 | Val Dice: 0.8751
Epoch 086/100 | Train Loss: 0.4316 | Val Loss: 0.4569 | Val Dice: 0.8755
Epoch 087/100 | Train Loss: 0.4228 | Val Loss: 0.4553 | Val Dice: 0.8744
Epoch 088/100 | Train Loss: 0.4245 | Val Loss: 0.4462 | Val Dice: 0.8780
Epoch 089/100 | Train Loss: 0.4086 | Val Loss: 0.4517 | Val Dice: 0.8764
Epoch 090/100 | Train Loss: 0.4142 | Val Loss: 0.4441 | Val Dice: 0.8788
Epoch 091/100 | Train Loss: 0.4066 | Val Loss: 0.4421 | Val Dice: 0.8786
Epoch 092/100 | Train Loss: 0.3977 | Val Loss: 0.4427 | Val Dice: 0.8800
Epoch 093/100 | Train Loss: 0.4039 | Val Loss: 0.4361 | Val Dice: 0.8813
Epoch 094/100 | Train Loss: 0.3989 | Val Loss: 0.4332 | Val Dice: 0.8819
Epoch 095/100 | Train Loss: 0.3932 | Val Loss: 0.4370 | Val Dice: 0.8818
Epoch 096/100 | Train Loss: 0.3991 | Val Loss: 0.4327 | Val Dice: 0.8823
Epoch 097/100 | Train Loss: 0.4022 | Val Loss: 0.4479 | Val Dice: 0.8788
Epoch 098/100 | Train Loss: 0.3984 | Val Loss: 0.4337 | Val Dice: 0.8813
Epoch 099/100 | Train Loss: 0.3970 | Val Loss: 0.4219 | Val Dice: 0.8849
Epoch 100/100 | Train Loss: 0.3855 | Val Loss: 0.4265 | Val Dice: 0.8842
