Epoch 001/100 | Train Loss: 1.7708 | Val Loss: 0.9965 | Val Dice: 0.3386
Epoch 029/100 | Train Loss: 0.2491 | Val Loss: 0.3023 | Val Dice: 0.7651
Epoch 030/100 | Train Loss: 0.2397 | Val Loss: 0.3043 | Val Dice: 0.7661
Epoch 031/100 | Train Loss: 0.2368 | Val Loss: 0.2946 | Val Dice: 0.7703
Epoch 032/100 | Train Loss: 0.2358 | Val Loss: 0.2942 | Val Dice: 0.7726
Epoch 033/100 | Train Loss: 0.2304 | Val Loss: 0.2924 | Val Dice: 0.7744
Epoch 034/100 | Train Loss: 0.2259 | Val Loss: 0.2916 | Val Dice: 0.7718
Epoch 035/100 | Train Loss: 0.2232 | Val Loss: 0.2844 | Val Dice: 0.7779
Epoch 036/100 | Train Loss: 0.2226 | Val Loss: 0.2921 | Val Dice: 0.7743
Epoch 037/100 | Train Loss: 0.2240 | Val Loss: 0.2825 | Val Dice: 0.7801
Epoch 038/100 | Train Loss: 0.2154 | Val Loss: 0.2834 | Val Dice: 0.7796
Epoch 039/100 | Train Loss: 0.2153 | Val Loss: 0.2818 | Val Dice: 0.7786
Epoch 040/100 | Train Loss: 0.2083 | Val Loss: 0.2848 | Val Dice: 0.7793
Epoch 041/100 | Train Loss: 0.2045 | Val Loss: 0.2867 | Val Dice: 0.7779
Epoch 042/100 | Train Loss: 0.2062 | Val Loss: 0.2732 | Val Dice: 0.7886
Epoch 043/100 | Train Loss: 0.2007 | Val Loss: 0.2768 | Val Dice: 0.7840
Epoch 044/100 | Train Loss: 0.1986 | Val Loss: 0.2718 | Val Dice: 0.7876
Epoch 045/100 | Train Loss: 0.1947 | Val Loss: 0.2669 | Val Dice: 0.7928
Epoch 046/100 | Train Loss: 0.1977 | Val Loss: 0.2759 | Val Dice: 0.7841
Epoch 047/100 | Train Loss: 0.1928 | Val Loss: 0.2602 | Val Dice: 0.7966
Epoch 048/100 | Train Loss: 0.1871 | Val Loss: 0.2662 | Val Dice: 0.7948
Epoch 049/100 | Train Loss: 0.1897 | Val Loss: 0.2774 | Val Dice: 0.7915
Epoch 050/100 | Train Loss: 0.1863 | Val Loss: 0.2714 | Val Dice: 0.7878
Epoch 051/100 | Train Loss: 0.1843 | Val Loss: 0.2660 | Val Dice: 0.7952
Epoch 052/100 | Train Loss: 0.1857 | Val Loss: 0.2675 | Val Dice: 0.7919
Epoch 053/100 | Train Loss: 0.1814 | Val Loss: 0.2652 | Val Dice: 0.7938
Epoch 054/100 | Train Loss: 0.1836 | Val Loss: 0.2693 | Val Dice: 0.7889
Epoch 055/100 | Train Loss: 0.1784 | Val Loss: 0.2624 | Val Dice: 0.7964
Epoch 056/100 | Train Loss: 0.1753 | Val Loss: 0.2575 | Val Dice: 0.8004
Epoch 057/100 | Train Loss: 0.1741 | Val Loss: 0.2613 | Val Dice: 0.7941
Epoch 058/100 | Train Loss: 0.1808 | Val Loss: 0.2640 | Val Dice: 0.7941
Epoch 059/100 | Train Loss: 0.1723 | Val Loss: 0.2520 | Val Dice: 0.8041
Epoch 060/100 | Train Loss: 0.1716 | Val Loss: 0.2623 | Val Dice: 0.8016
Epoch 061/100 | Train Loss: 0.1696 | Val Loss: 0.2548 | Val Dice: 0.8028
Epoch 062/100 | Train Loss: 0.1691 | Val Loss: 0.2600 | Val Dice: 0.7974
Epoch 063/100 | Train Loss: 0.1746 | Val Loss: 0.2640 | Val Dice: 0.7966
Epoch 064/100 | Train Loss: 0.1693 | Val Loss: 0.2517 | Val Dice: 0.8030
Epoch 065/100 | Train Loss: 0.1661 | Val Loss: 0.2565 | Val Dice: 0.8024
Epoch 066/100 | Train Loss: 0.1645 | Val Loss: 0.2548 | Val Dice: 0.8004
Epoch 067/100 | Train Loss: 0.1649 | Val Loss: 0.2604 | Val Dice: 0.7987
Epoch 068/100 | Train Loss: 0.1654 | Val Loss: 0.2550 | Val Dice: 0.8067
Epoch 069/100 | Train Loss: 0.1655 | Val Loss: 0.2497 | Val Dice: 0.8058
Epoch 070/100 | Train Loss: 0.1628 | Val Loss: 0.2721 | Val Dice: 0.7916
Epoch 071/100 | Train Loss: 0.1650 | Val Loss: 0.2478 | Val Dice: 0.8047
Epoch 072/100 | Train Loss: 0.1679 | Val Loss: 0.2458 | Val Dice: 0.8065
Epoch 073/100 | Train Loss: 0.1625 | Val Loss: 0.2701 | Val Dice: 0.7952
Epoch 074/100 | Train Loss: 0.1639 | Val Loss: 0.2561 | Val Dice: 0.8025
Epoch 075/100 | Train Loss: 0.1596 | Val Loss: 0.2429 | Val Dice: 0.8134
Epoch 076/100 | Train Loss: 0.1548 | Val Loss: 0.2537 | Val Dice: 0.8031
Epoch 077/100 | Train Loss: 0.1578 | Val Loss: 0.2445 | Val Dice: 0.8077
Epoch 078/100 | Train Loss: 0.1528 | Val Loss: 0.2458 | Val Dice: 0.8099
Epoch 079/100 | Train Loss: 0.1546 | Val Loss: 0.2470 | Val Dice: 0.8071
Epoch 080/100 | Train Loss: 0.1554 | Val Loss: 0.2518 | Val Dice: 0.8052
Epoch 081/100 | Train Loss: 0.1548 | Val Loss: 0.2459 | Val Dice: 0.8061
Epoch 082/100 | Train Loss: 0.1553 | Val Loss: 0.2562 | Val Dice: 0.8016
Epoch 083/100 | Train Loss: 0.1549 | Val Loss: 0.2425 | Val Dice: 0.8117
Epoch 084/100 | Train Loss: 0.1499 | Val Loss: 0.2421 | Val Dice: 0.8117
Epoch 085/100 | Train Loss: 0.1510 | Val Loss: 0.2445 | Val Dice: 0.8117
Early stopping at epoch 85: validation Dice has not improved beyond 0.8134 by more than 0.0010 for 10 consecutive epochs.
