Epoch 001/100 | Train Loss: 1.6431 | Val Loss: 1.3917 | Val Dice: 0.3980
Epoch 033/100 | Train Loss: 0.6436 | Val Loss: 0.7859 | Val Dice: 0.7865
Epoch 034/100 | Train Loss: 0.6479 | Val Loss: 0.7962 | Val Dice: 0.7671
Epoch 035/100 | Train Loss: 0.6484 | Val Loss: 0.7807 | Val Dice: 0.7763
Epoch 036/100 | Train Loss: 0.6373 | Val Loss: 0.7750 | Val Dice: 0.7900
Epoch 037/100 | Train Loss: 0.6486 | Val Loss: 0.7686 | Val Dice: 0.8041
Epoch 038/100 | Train Loss: 0.6435 | Val Loss: 0.7674 | Val Dice: 0.7980
Epoch 039/100 | Train Loss: 0.6240 | Val Loss: 0.7612 | Val Dice: 0.7921
Epoch 040/100 | Train Loss: 0.6318 | Val Loss: 0.7594 | Val Dice: 0.7901
Epoch 041/100 | Train Loss: 0.6371 | Val Loss: 0.7531 | Val Dice: 0.8050
Epoch 042/100 | Train Loss: 0.6246 | Val Loss: 0.7482 | Val Dice: 0.8016
Epoch 043/100 | Train Loss: 0.6109 | Val Loss: 0.7453 | Val Dice: 0.8023
Epoch 044/100 | Train Loss: 0.6246 | Val Loss: 0.7408 | Val Dice: 0.8162
Epoch 045/100 | Train Loss: 0.6158 | Val Loss: 0.7403 | Val Dice: 0.8098
Epoch 046/100 | Train Loss: 0.6037 | Val Loss: 0.7305 | Val Dice: 0.8144
Epoch 047/100 | Train Loss: 0.5964 | Val Loss: 0.7319 | Val Dice: 0.8070
Epoch 048/100 | Train Loss: 0.6046 | Val Loss: 0.7245 | Val Dice: 0.8190
Epoch 049/100 | Train Loss: 0.5919 | Val Loss: 0.7211 | Val Dice: 0.8174
Epoch 050/100 | Train Loss: 0.5957 | Val Loss: 0.7218 | Val Dice: 0.8222
Epoch 051/100 | Train Loss: 0.5914 | Val Loss: 0.7162 | Val Dice: 0.8201
Epoch 052/100 | Train Loss: 0.5904 | Val Loss: 0.7122 | Val Dice: 0.8203
Epoch 053/100 | Train Loss: 0.5945 | Val Loss: 0.7122 | Val Dice: 0.8198
Epoch 054/100 | Train Loss: 0.5839 | Val Loss: 0.7049 | Val Dice: 0.8180
Epoch 055/100 | Train Loss: 0.5892 | Val Loss: 0.7021 | Val Dice: 0.8353
Epoch 056/100 | Train Loss: 0.5854 | Val Loss: 0.7015 | Val Dice: 0.8204
Epoch 057/100 | Train Loss: 0.5687 | Val Loss: 0.7002 | Val Dice: 0.8243
Epoch 058/100 | Train Loss: 0.5724 | Val Loss: 0.6898 | Val Dice: 0.8343
Epoch 059/100 | Train Loss: 0.5701 | Val Loss: 0.6914 | Val Dice: 0.8369
Epoch 060/100 | Train Loss: 0.5664 | Val Loss: 0.6912 | Val Dice: 0.8220
Epoch 061/100 | Train Loss: 0.5649 | Val Loss: 0.6838 | Val Dice: 0.8309
Epoch 062/100 | Train Loss: 0.5626 | Val Loss: 0.6834 | Val Dice: 0.8324
Epoch 063/100 | Train Loss: 0.5608 | Val Loss: 0.6848 | Val Dice: 0.8416
Epoch 064/100 | Train Loss: 0.5590 | Val Loss: 0.6759 | Val Dice: 0.8367
Epoch 065/100 | Train Loss: 0.5586 | Val Loss: 0.6736 | Val Dice: 0.8322
Epoch 066/100 | Train Loss: 0.5486 | Val Loss: 0.6722 | Val Dice: 0.8375
Epoch 067/100 | Train Loss: 0.5611 | Val Loss: 0.6690 | Val Dice: 0.8418
Epoch 068/100 | Train Loss: 0.5517 | Val Loss: 0.6655 | Val Dice: 0.8329
Epoch 069/100 | Train Loss: 0.5535 | Val Loss: 0.6644 | Val Dice: 0.8380
Epoch 070/100 | Train Loss: 0.5431 | Val Loss: 0.6639 | Val Dice: 0.8360
Epoch 071/100 | Train Loss: 0.5447 | Val Loss: 0.6613 | Val Dice: 0.8377
Epoch 072/100 | Train Loss: 0.5438 | Val Loss: 0.6585 | Val Dice: 0.8402
Epoch 073/100 | Train Loss: 0.5418 | Val Loss: 0.6550 | Val Dice: 0.8451
Epoch 074/100 | Train Loss: 0.5400 | Val Loss: 0.6650 | Val Dice: 0.8409
Epoch 075/100 | Train Loss: 0.5495 | Val Loss: 0.6546 | Val Dice: 0.8406
Epoch 076/100 | Train Loss: 0.5279 | Val Loss: 0.6472 | Val Dice: 0.8504
Epoch 077/100 | Train Loss: 0.5332 | Val Loss: 0.6431 | Val Dice: 0.8460
Epoch 078/100 | Train Loss: 0.5243 | Val Loss: 0.6406 | Val Dice: 0.8473
Epoch 079/100 | Train Loss: 0.5191 | Val Loss: 0.6402 | Val Dice: 0.8522
Epoch 080/100 | Train Loss: 0.5184 | Val Loss: 0.6388 | Val Dice: 0.8519
Epoch 081/100 | Train Loss: 0.5224 | Val Loss: 0.6356 | Val Dice: 0.8475
Epoch 082/100 | Train Loss: 0.5190 | Val Loss: 0.6379 | Val Dice: 0.8493
Epoch 083/100 | Train Loss: 0.5167 | Val Loss: 0.6320 | Val Dice: 0.8492
Epoch 084/100 | Train Loss: 0.5233 | Val Loss: 0.6293 | Val Dice: 0.8476
Epoch 085/100 | Train Loss: 0.5164 | Val Loss: 0.6289 | Val Dice: 0.8484
Epoch 086/100 | Train Loss: 0.5151 | Val Loss: 0.6217 | Val Dice: 0.8481
Epoch 087/100 | Train Loss: 0.5030 | Val Loss: 0.6207 | Val Dice: 0.8535
Epoch 088/100 | Train Loss: 0.5044 | Val Loss: 0.6197 | Val Dice: 0.8551
Epoch 089/100 | Train Loss: 0.4970 | Val Loss: 0.6190 | Val Dice: 0.8565
Epoch 090/100 | Train Loss: 0.4993 | Val Loss: 0.6174 | Val Dice: 0.8524
Epoch 091/100 | Train Loss: 0.5045 | Val Loss: 0.6103 | Val Dice: 0.8538
Epoch 092/100 | Train Loss: 0.5017 | Val Loss: 0.6133 | Val Dice: 0.8484
Epoch 093/100 | Train Loss: 0.4945 | Val Loss: 0.6051 | Val Dice: 0.8551
Epoch 094/100 | Train Loss: 0.4913 | Val Loss: 0.6072 | Val Dice: 0.8613
Epoch 095/100 | Train Loss: 0.4937 | Val Loss: 0.6048 | Val Dice: 0.8597
Epoch 096/100 | Train Loss: 0.4829 | Val Loss: 0.6033 | Val Dice: 0.8593
Epoch 097/100 | Train Loss: 0.4829 | Val Loss: 0.5971 | Val Dice: 0.8608
Epoch 098/100 | Train Loss: 0.4843 | Val Loss: 0.6014 | Val Dice: 0.8567
Epoch 099/100 | Train Loss: 0.4851 | Val Loss: 0.5988 | Val Dice: 0.8538
Epoch 100/100 | Train Loss: 0.4872 | Val Loss: 0.5944 | Val Dice: 0.8571
