Epoch 001/150 | Train Loss: 2.5287 | Val Loss: 2.2556 | Val Dice: 0.1175
Epoch 044/150 | Train Loss: 1.1618 | Val Loss: 1.1571 | Val Dice: 0.4612
Epoch 045/150 | Train Loss: 1.1514 | Val Loss: 1.1464 | Val Dice: 0.4646
Epoch 046/150 | Train Loss: 1.1416 | Val Loss: 1.1361 | Val Dice: 0.4690
Epoch 047/150 | Train Loss: 1.1315 | Val Loss: 1.1259 | Val Dice: 0.4743
Epoch 048/150 | Train Loss: 1.1210 | Val Loss: 1.1159 | Val Dice: 0.4791
Epoch 049/150 | Train Loss: 1.1111 | Val Loss: 1.1056 | Val Dice: 0.4847
Epoch 050/150 | Train Loss: 1.1014 | Val Loss: 1.0950 | Val Dice: 0.4883
Epoch 051/150 | Train Loss: 1.0918 | Val Loss: 1.0853 | Val Dice: 0.4940
Epoch 052/150 | Train Loss: 1.0829 | Val Loss: 1.0776 | Val Dice: 0.5018
Epoch 053/150 | Train Loss: 1.0744 | Val Loss: 1.0703 | Val Dice: 0.5077
Epoch 054/150 | Train Loss: 1.0660 | Val Loss: 1.0618 | Val Dice: 0.5108
Epoch 055/150 | Train Loss: 1.0577 | Val Loss: 1.0530 | Val Dice: 0.5160
Epoch 056/150 | Train Loss: 1.0497 | Val Loss: 1.0449 | Val Dice: 0.5236
Epoch 057/150 | Train Loss: 1.0421 | Val Loss: 1.0377 | Val Dice: 0.5319
Epoch 058/150 | Train Loss: 1.0344 | Val Loss: 1.0303 | Val Dice: 0.5438
Epoch 059/150 | Train Loss: 1.0268 | Val Loss: 1.0222 | Val Dice: 0.5504
Epoch 060/150 | Train Loss: 1.0193 | Val Loss: 1.0138 | Val Dice: 0.5567
Epoch 061/150 | Train Loss: 1.0120 | Val Loss: 1.0056 | Val Dice: 0.5623
Epoch 062/150 | Train Loss: 1.0048 | Val Loss: 0.9979 | Val Dice: 0.5697
Epoch 063/150 | Train Loss: 0.9977 | Val Loss: 0.9901 | Val Dice: 0.5765
Epoch 064/150 | Train Loss: 0.9904 | Val Loss: 0.9826 | Val Dice: 0.5836
Epoch 065/150 | Train Loss: 0.9831 | Val Loss: 0.9756 | Val Dice: 0.5917
Epoch 066/150 | Train Loss: 0.9760 | Val Loss: 0.9682 | Val Dice: 0.5993
Epoch 067/150 | Train Loss: 0.9688 | Val Loss: 0.9599 | Val Dice: 0.6070
Epoch 068/150 | Train Loss: 0.9617 | Val Loss: 0.9520 | Val Dice: 0.6165
Epoch 069/150 | Train Loss: 0.9547 | Val Loss: 0.9447 | Val Dice: 0.6254
Epoch 070/150 | Train Loss: 0.9477 | Val Loss: 0.9371 | Val Dice: 0.6318
Epoch 071/150 | Train Loss: 0.9408 | Val Loss: 0.9290 | Val Dice: 0.6375
Epoch 072/150 | Train Loss: 0.9339 | Val Loss: 0.9219 | Val Dice: 0.6428
Epoch 073/150 | Train Loss: 0.9271 | Val Loss: 0.9147 | Val Dice: 0.6481
Epoch 074/150 | Train Loss: 0.9202 | Val Loss: 0.9079 | Val Dice: 0.6558
Epoch 075/150 | Train Loss: 0.9135 | Val Loss: 0.9013 | Val Dice: 0.6633
Epoch 076/150 | Train Loss: 0.9068 | Val Loss: 0.8943 | Val Dice: 0.6669
Epoch 077/150 | Train Loss: 0.9002 | Val Loss: 0.8874 | Val Dice: 0.6721
Epoch 078/150 | Train Loss: 0.8938 | Val Loss: 0.8811 | Val Dice: 0.6763
Epoch 079/150 | Train Loss: 0.8875 | Val Loss: 0.8742 | Val Dice: 0.6818
Epoch 080/150 | Train Loss: 0.8812 | Val Loss: 0.8674 | Val Dice: 0.6878
Epoch 081/150 | Train Loss: 0.8748 | Val Loss: 0.8601 | Val Dice: 0.6925
Epoch 082/150 | Train Loss: 0.8685 | Val Loss: 0.8538 | Val Dice: 0.6985
Epoch 083/150 | Train Loss: 0.8623 | Val Loss: 0.8476 | Val Dice: 0.7042
Epoch 084/150 | Train Loss: 0.8563 | Val Loss: 0.8415 | Val Dice: 0.7063
Epoch 085/150 | Train Loss: 0.8505 | Val Loss: 0.8360 | Val Dice: 0.7075
Epoch 086/150 | Train Loss: 0.8447 | Val Loss: 0.8303 | Val Dice: 0.7113
Epoch 087/150 | Train Loss: 0.8389 | Val Loss: 0.8255 | Val Dice: 0.7130
Epoch 088/150 | Train Loss: 0.8333 | Val Loss: 0.8194 | Val Dice: 0.7138
Epoch 089/150 | Train Loss: 0.8280 | Val Loss: 0.8167 | Val Dice: 0.7173
Epoch 090/150 | Train Loss: 0.8230 | Val Loss: 0.8085 | Val Dice: 0.7195
Epoch 091/150 | Train Loss: 0.8185 | Val Loss: 0.8099 | Val Dice: 0.7197
Epoch 092/150 | Train Loss: 0.8146 | Val Loss: 0.7990 | Val Dice: 0.7229
Epoch 093/150 | Train Loss: 0.8105 | Val Loss: 0.7978 | Val Dice: 0.7273
Epoch 094/150 | Train Loss: 0.8042 | Val Loss: 0.7894 | Val Dice: 0.7307
Epoch 095/150 | Train Loss: 0.7986 | Val Loss: 0.7836 | Val Dice: 0.7302
Epoch 096/150 | Train Loss: 0.7951 | Val Loss: 0.7843 | Val Dice: 0.7299
Epoch 097/150 | Train Loss: 0.7916 | Val Loss: 0.7748 | Val Dice: 0.7333
Epoch 098/150 | Train Loss: 0.7868 | Val Loss: 0.7707 | Val Dice: 0.7334
Epoch 099/150 | Train Loss: 0.7819 | Val Loss: 0.7696 | Val Dice: 0.7348
Epoch 100/150 | Train Loss: 0.7784 | Val Loss: 0.7614 | Val Dice: 0.7372
Epoch 101/150 | Train Loss: 0.7751 | Val Loss: 0.7597 | Val Dice: 0.7361
Epoch 102/150 | Train Loss: 0.7710 | Val Loss: 0.7562 | Val Dice: 0.7399
Epoch 103/150 | Train Loss: 0.7674 | Val Loss: 0.7494 | Val Dice: 0.7399
Epoch 104/150 | Train Loss: 0.7639 | Val Loss: 0.7496 | Val Dice: 0.7410
Epoch 105/150 | Train Loss: 0.7604 | Val Loss: 0.7432 | Val Dice: 0.7429
Epoch 106/150 | Train Loss: 0.7568 | Val Loss: 0.7396 | Val Dice: 0.7414
Epoch 107/150 | Train Loss: 0.7539 | Val Loss: 0.7402 | Val Dice: 0.7430
Epoch 108/150 | Train Loss: 0.7514 | Val Loss: 0.7333 | Val Dice: 0.7424
Epoch 109/150 | Train Loss: 0.7477 | Val Loss: 0.7301 | Val Dice: 0.7453
Epoch 110/150 | Train Loss: 0.7446 | Val Loss: 0.7304 | Val Dice: 0.7454
Epoch 111/150 | Train Loss: 0.7420 | Val Loss: 0.7232 | Val Dice: 0.7474
Epoch 112/150 | Train Loss: 0.7392 | Val Loss: 0.7239 | Val Dice: 0.7453
Epoch 113/150 | Train Loss: 0.7364 | Val Loss: 0.7198 | Val Dice: 0.7493
Epoch 114/150 | Train Loss: 0.7343 | Val Loss: 0.7186 | Val Dice: 0.7453
Epoch 115/150 | Train Loss: 0.7320 | Val Loss: 0.7170 | Val Dice: 0.7525
Epoch 116/150 | Train Loss: 0.7316 | Val Loss: 0.7143 | Val Dice: 0.7495
Epoch 117/150 | Train Loss: 0.7264 | Val Loss: 0.7113 | Val Dice: 0.7446
Epoch 118/150 | Train Loss: 0.7268 | Val Loss: 0.7169 | Val Dice: 0.7532
Epoch 119/150 | Train Loss: 0.7285 | Val Loss: 0.7140 | Val Dice: 0.7540
Epoch 120/150 | Train Loss: 0.7246 | Val Loss: 0.7034 | Val Dice: 0.7526
Epoch 121/150 | Train Loss: 0.7202 | Val Loss: 0.7018 | Val Dice: 0.7513
Epoch 122/150 | Train Loss: 0.7173 | Val Loss: 0.7055 | Val Dice: 0.7532
Epoch 123/150 | Train Loss: 0.7157 | Val Loss: 0.7000 | Val Dice: 0.7525
Epoch 124/150 | Train Loss: 0.7132 | Val Loss: 0.6923 | Val Dice: 0.7536
Epoch 125/150 | Train Loss: 0.7102 | Val Loss: 0.6968 | Val Dice: 0.7503
Epoch 126/150 | Train Loss: 0.7095 | Val Loss: 0.6967 | Val Dice: 0.7592
Epoch 127/150 | Train Loss: 0.7115 | Val Loss: 0.7012 | Val Dice: 0.7545
Epoch 128/150 | Train Loss: 0.7099 | Val Loss: 0.6858 | Val Dice: 0.7589
Epoch 129/150 | Train Loss: 0.7026 | Val Loss: 0.6874 | Val Dice: 0.7530
Epoch 130/150 | Train Loss: 0.7047 | Val Loss: 0.6876 | Val Dice: 0.7568
Epoch 131/150 | Train Loss: 0.6977 | Val Loss: 0.6871 | Val Dice: 0.7623
Epoch 132/150 | Train Loss: 0.6992 | Val Loss: 0.6797 | Val Dice: 0.7616
Epoch 133/150 | Train Loss: 0.6943 | Val Loss: 0.6785 | Val Dice: 0.7593
Epoch 134/150 | Train Loss: 0.6933 | Val Loss: 0.6733 | Val Dice: 0.7560
Epoch 135/150 | Train Loss: 0.6914 | Val Loss: 0.6724 | Val Dice: 0.7583
Epoch 136/150 | Train Loss: 0.6873 | Val Loss: 0.6762 | Val Dice: 0.7589
Epoch 137/150 | Train Loss: 0.6876 | Val Loss: 0.6666 | Val Dice: 0.7646
Epoch 138/150 | Train Loss: 0.6839 | Val Loss: 0.6682 | Val Dice: 0.7624
Epoch 139/150 | Train Loss: 0.6833 | Val Loss: 0.6638 | Val Dice: 0.7632
Epoch 140/150 | Train Loss: 0.6794 | Val Loss: 0.6637 | Val Dice: 0.7627
Epoch 141/150 | Train Loss: 0.6785 | Val Loss: 0.6633 | Val Dice: 0.7604
Epoch 142/150 | Train Loss: 0.6765 | Val Loss: 0.6577 | Val Dice: 0.7632
Epoch 143/150 | Train Loss: 0.6742 | Val Loss: 0.6568 | Val Dice: 0.7635
Epoch 144/150 | Train Loss: 0.6729 | Val Loss: 0.6550 | Val Dice: 0.7646
Epoch 145/150 | Train Loss: 0.6704 | Val Loss: 0.6530 | Val Dice: 0.7647
Epoch 146/150 | Train Loss: 0.6688 | Val Loss: 0.6533 | Val Dice: 0.7612
Epoch 147/150 | Train Loss: 0.6671 | Val Loss: 0.6488 | Val Dice: 0.7662
Epoch 148/150 | Train Loss: 0.6651 | Val Loss: 0.6483 | Val Dice: 0.7670
Epoch 149/150 | Train Loss: 0.6636 | Val Loss: 0.6460 | Val Dice: 0.7672
Epoch 150/150 | Train Loss: 0.6614 | Val Loss: 0.6442 | Val Dice: 0.7645
