Epoch 001/100 | Train Loss: 0.8829 | Val Loss: 0.6606 | Val Dice: 0.7218
Epoch 030/100 | Train Loss: 0.1078 | Val Loss: 0.1445 | Val Dice: 0.9377
Epoch 031/100 | Train Loss: 0.1065 | Val Loss: 0.1296 | Val Dice: 0.9445
Epoch 032/100 | Train Loss: 0.1027 | Val Loss: 0.1212 | Val Dice: 0.9477
Epoch 033/100 | Train Loss: 0.1013 | Val Loss: 0.1205 | Val Dice: 0.9484
Epoch 034/100 | Train Loss: 0.0994 | Val Loss: 0.1129 | Val Dice: 0.9510
Epoch 035/100 | Train Loss: 0.0959 | Val Loss: 0.1174 | Val Dice: 0.9495
Epoch 036/100 | Train Loss: 0.0954 | Val Loss: 0.1128 | Val Dice: 0.9511
Epoch 037/100 | Train Loss: 0.0965 | Val Loss: 0.1126 | Val Dice: 0.9508
Epoch 038/100 | Train Loss: 0.0927 | Val Loss: 0.1133 | Val Dice: 0.9504
Epoch 039/100 | Train Loss: 0.0914 | Val Loss: 0.1083 | Val Dice: 0.9529
Epoch 040/100 | Train Loss: 0.0899 | Val Loss: 0.1111 | Val Dice: 0.9516
Epoch 041/100 | Train Loss: 0.0911 | Val Loss: 0.1385 | Val Dice: 0.9370
Epoch 042/100 | Train Loss: 0.0970 | Val Loss: 0.1100 | Val Dice: 0.9513
Epoch 043/100 | Train Loss: 0.0874 | Val Loss: 0.1022 | Val Dice: 0.9553
Epoch 044/100 | Train Loss: 0.0871 | Val Loss: 0.1029 | Val Dice: 0.9551
Epoch 045/100 | Train Loss: 0.0843 | Val Loss: 0.1159 | Val Dice: 0.9495
Epoch 046/100 | Train Loss: 0.0848 | Val Loss: 0.1028 | Val Dice: 0.9550
Epoch 047/100 | Train Loss: 0.0816 | Val Loss: 0.1007 | Val Dice: 0.9559
Epoch 048/100 | Train Loss: 0.0830 | Val Loss: 0.0994 | Val Dice: 0.9561
Epoch 049/100 | Train Loss: 0.0817 | Val Loss: 0.0982 | Val Dice: 0.9566
Epoch 050/100 | Train Loss: 0.0803 | Val Loss: 0.1015 | Val Dice: 0.9553
Epoch 051/100 | Train Loss: 0.0810 | Val Loss: 0.1033 | Val Dice: 0.9544
Epoch 052/100 | Train Loss: 0.0819 | Val Loss: 0.1086 | Val Dice: 0.9522
Epoch 053/100 | Train Loss: 0.0785 | Val Loss: 0.0980 | Val Dice: 0.9567
Epoch 054/100 | Train Loss: 0.0788 | Val Loss: 0.0961 | Val Dice: 0.9576
Epoch 055/100 | Train Loss: 0.0759 | Val Loss: 0.0921 | Val Dice: 0.9594
Epoch 056/100 | Train Loss: 0.0760 | Val Loss: 0.0972 | Val Dice: 0.9566
Epoch 057/100 | Train Loss: 0.0766 | Val Loss: 0.0960 | Val Dice: 0.9577
Epoch 058/100 | Train Loss: 0.0773 | Val Loss: 0.1008 | Val Dice: 0.9561
Epoch 059/100 | Train Loss: 0.0780 | Val Loss: 0.0934 | Val Dice: 0.9591
Epoch 060/100 | Train Loss: 0.0743 | Val Loss: 0.0973 | Val Dice: 0.9568
Epoch 061/100 | Train Loss: 0.0762 | Val Loss: 0.0939 | Val Dice: 0.9583
Epoch 062/100 | Train Loss: 0.0740 | Val Loss: 0.1017 | Val Dice: 0.9552
Epoch 063/100 | Train Loss: 0.0715 | Val Loss: 0.0948 | Val Dice: 0.9579
Epoch 064/100 | Train Loss: 0.0720 | Val Loss: 0.0998 | Val Dice: 0.9554
Epoch 065/100 | Train Loss: 0.0738 | Val Loss: 0.0948 | Val Dice: 0.9577
Early stopping at epoch 65: validation Dice has not improved beyond 0.9594 by more than 0.0010 for 10 consecutive epochs.
