Epoch 001/100 | Train Loss: 1.4572 | Val Loss: 1.2110 | Val Dice: 0.6098
Epoch 023/100 | Train Loss: 0.1973 | Val Loss: 0.2193 | Val Dice: 0.9241
Epoch 024/100 | Train Loss: 0.1834 | Val Loss: 0.2109 | Val Dice: 0.9245
Epoch 025/100 | Train Loss: 0.1822 | Val Loss: 0.2033 | Val Dice: 0.9284
Epoch 026/100 | Train Loss: 0.1752 | Val Loss: 0.2029 | Val Dice: 0.9285
Epoch 027/100 | Train Loss: 0.1695 | Val Loss: 0.1958 | Val Dice: 0.9306
Epoch 028/100 | Train Loss: 0.1654 | Val Loss: 0.1883 | Val Dice: 0.9305
Epoch 029/100 | Train Loss: 0.1621 | Val Loss: 0.1835 | Val Dice: 0.9319
Epoch 030/100 | Train Loss: 0.1579 | Val Loss: 0.1761 | Val Dice: 0.9352
Epoch 031/100 | Train Loss: 0.1521 | Val Loss: 0.1735 | Val Dice: 0.9342
Epoch 032/100 | Train Loss: 0.1509 | Val Loss: 0.1752 | Val Dice: 0.9323
Epoch 033/100 | Train Loss: 0.1475 | Val Loss: 0.1690 | Val Dice: 0.9341
Epoch 034/100 | Train Loss: 0.1424 | Val Loss: 0.1661 | Val Dice: 0.9374
Epoch 035/100 | Train Loss: 0.1398 | Val Loss: 0.1697 | Val Dice: 0.9366
Epoch 036/100 | Train Loss: 0.1453 | Val Loss: 0.1583 | Val Dice: 0.9391
Epoch 037/100 | Train Loss: 0.1343 | Val Loss: 0.1613 | Val Dice: 0.9363
Epoch 038/100 | Train Loss: 0.1293 | Val Loss: 0.1540 | Val Dice: 0.9411
Epoch 039/100 | Train Loss: 0.1275 | Val Loss: 0.1533 | Val Dice: 0.9396
Epoch 040/100 | Train Loss: 0.1265 | Val Loss: 0.1568 | Val Dice: 0.9382
Epoch 041/100 | Train Loss: 0.1241 | Val Loss: 0.1458 | Val Dice: 0.9430
Epoch 042/100 | Train Loss: 0.1211 | Val Loss: 0.1500 | Val Dice: 0.9395
Epoch 043/100 | Train Loss: 0.1229 | Val Loss: 0.1439 | Val Dice: 0.9427
Epoch 044/100 | Train Loss: 0.1157 | Val Loss: 0.1398 | Val Dice: 0.9440
Epoch 045/100 | Train Loss: 0.1161 | Val Loss: 0.1435 | Val Dice: 0.9420
Epoch 046/100 | Train Loss: 0.1171 | Val Loss: 0.1441 | Val Dice: 0.9445
Epoch 047/100 | Train Loss: 0.1122 | Val Loss: 0.1362 | Val Dice: 0.9462
Epoch 048/100 | Train Loss: 0.1110 | Val Loss: 0.1410 | Val Dice: 0.9453
Epoch 049/100 | Train Loss: 0.1096 | Val Loss: 0.1424 | Val Dice: 0.9405
Epoch 050/100 | Train Loss: 0.1079 | Val Loss: 0.1398 | Val Dice: 0.9433
Epoch 051/100 | Train Loss: 0.1088 | Val Loss: 0.1330 | Val Dice: 0.9466
Epoch 052/100 | Train Loss: 0.1046 | Val Loss: 0.1329 | Val Dice: 0.9480
Epoch 053/100 | Train Loss: 0.1048 | Val Loss: 0.1598 | Val Dice: 0.9370
Epoch 054/100 | Train Loss: 0.1179 | Val Loss: 0.1273 | Val Dice: 0.9488
Epoch 055/100 | Train Loss: 0.1020 | Val Loss: 0.1248 | Val Dice: 0.9482
Epoch 056/100 | Train Loss: 0.0984 | Val Loss: 0.1242 | Val Dice: 0.9492
Epoch 057/100 | Train Loss: 0.1002 | Val Loss: 0.1357 | Val Dice: 0.9439
Epoch 058/100 | Train Loss: 0.0970 | Val Loss: 0.1242 | Val Dice: 0.9486
Epoch 059/100 | Train Loss: 0.0952 | Val Loss: 0.1262 | Val Dice: 0.9475
Epoch 060/100 | Train Loss: 0.0959 | Val Loss: 0.1251 | Val Dice: 0.9502
Epoch 061/100 | Train Loss: 0.0972 | Val Loss: 0.1211 | Val Dice: 0.9497
Epoch 062/100 | Train Loss: 0.0975 | Val Loss: 0.1224 | Val Dice: 0.9506
Epoch 063/100 | Train Loss: 0.0950 | Val Loss: 0.1202 | Val Dice: 0.9516
Epoch 064/100 | Train Loss: 0.0947 | Val Loss: 0.1205 | Val Dice: 0.9508
Epoch 065/100 | Train Loss: 0.0917 | Val Loss: 0.1262 | Val Dice: 0.9494
Epoch 066/100 | Train Loss: 0.0927 | Val Loss: 0.1267 | Val Dice: 0.9495
Epoch 067/100 | Train Loss: 0.0918 | Val Loss: 0.1201 | Val Dice: 0.9517
Epoch 068/100 | Train Loss: 0.0904 | Val Loss: 0.1216 | Val Dice: 0.9505
Epoch 069/100 | Train Loss: 0.0901 | Val Loss: 0.1259 | Val Dice: 0.9487
Epoch 070/100 | Train Loss: 0.0914 | Val Loss: 0.1149 | Val Dice: 0.9523
Epoch 071/100 | Train Loss: 0.0872 | Val Loss: 0.1160 | Val Dice: 0.9522
Epoch 072/100 | Train Loss: 0.0866 | Val Loss: 0.1206 | Val Dice: 0.9521
Epoch 073/100 | Train Loss: 0.0858 | Val Loss: 0.1154 | Val Dice: 0.9521
Epoch 074/100 | Train Loss: 0.0848 | Val Loss: 0.1146 | Val Dice: 0.9528
Epoch 075/100 | Train Loss: 0.0917 | Val Loss: 0.1211 | Val Dice: 0.9505
Epoch 076/100 | Train Loss: 0.0856 | Val Loss: 0.1163 | Val Dice: 0.9528
Epoch 077/100 | Train Loss: 0.0867 | Val Loss: 0.1226 | Val Dice: 0.9512
Epoch 078/100 | Train Loss: 0.0852 | Val Loss: 0.1111 | Val Dice: 0.9535
Epoch 079/100 | Train Loss: 0.0815 | Val Loss: 0.1153 | Val Dice: 0.9509
Epoch 080/100 | Train Loss: 0.0839 | Val Loss: 0.1106 | Val Dice: 0.9540
Epoch 081/100 | Train Loss: 0.0829 | Val Loss: 0.1085 | Val Dice: 0.9547
Epoch 082/100 | Train Loss: 0.0811 | Val Loss: 0.1093 | Val Dice: 0.9544
Epoch 083/100 | Train Loss: 0.0822 | Val Loss: 0.1166 | Val Dice: 0.9530
Epoch 084/100 | Train Loss: 0.0812 | Val Loss: 0.1081 | Val Dice: 0.9549
Epoch 085/100 | Train Loss: 0.0803 | Val Loss: 0.1103 | Val Dice: 0.9543
Epoch 086/100 | Train Loss: 0.0811 | Val Loss: 0.1078 | Val Dice: 0.9548
Epoch 087/100 | Train Loss: 0.0785 | Val Loss: 0.1117 | Val Dice: 0.9535
Epoch 088/100 | Train Loss: 0.0823 | Val Loss: 0.1216 | Val Dice: 0.9512
Epoch 089/100 | Train Loss: 0.0818 | Val Loss: 0.1095 | Val Dice: 0.9544
Epoch 090/100 | Train Loss: 0.0789 | Val Loss: 0.1083 | Val Dice: 0.9536
Early stopping at epoch 90: validation Dice has not improved beyond 0.9540 by more than 0.0010 for 10 consecutive epochs.
