Epoch 001/100 | Train Loss: 1.2862 | Val Loss: 0.9949 | Val Dice: 0.6069
Epoch 052/100 | Train Loss: 0.1959 | Val Loss: 0.2261 | Val Dice: 0.8986
Epoch 053/100 | Train Loss: 0.1984 | Val Loss: 0.2123 | Val Dice: 0.9040
Epoch 054/100 | Train Loss: 0.1943 | Val Loss: 0.2255 | Val Dice: 0.8954
Epoch 055/100 | Train Loss: 0.1904 | Val Loss: 0.2070 | Val Dice: 0.9075
Epoch 056/100 | Train Loss: 0.1927 | Val Loss: 0.2103 | Val Dice: 0.9040
Epoch 057/100 | Train Loss: 0.1883 | Val Loss: 0.2077 | Val Dice: 0.9063
Epoch 058/100 | Train Loss: 0.1880 | Val Loss: 0.2008 | Val Dice: 0.9094
Epoch 059/100 | Train Loss: 0.1852 | Val Loss: 0.2061 | Val Dice: 0.9080
Epoch 060/100 | Train Loss: 0.1843 | Val Loss: 0.2105 | Val Dice: 0.9063
Epoch 061/100 | Train Loss: 0.1858 | Val Loss: 0.2020 | Val Dice: 0.9089
Epoch 062/100 | Train Loss: 0.1812 | Val Loss: 0.2020 | Val Dice: 0.9079
Epoch 063/100 | Train Loss: 0.1805 | Val Loss: 0.1962 | Val Dice: 0.9119
Epoch 064/100 | Train Loss: 0.1835 | Val Loss: 0.2161 | Val Dice: 0.9020
Epoch 065/100 | Train Loss: 0.1788 | Val Loss: 0.2004 | Val Dice: 0.9097
Epoch 066/100 | Train Loss: 0.1824 | Val Loss: 0.2405 | Val Dice: 0.8921
Epoch 067/100 | Train Loss: 0.1795 | Val Loss: 0.1914 | Val Dice: 0.9135
Epoch 068/100 | Train Loss: 0.1738 | Val Loss: 0.1918 | Val Dice: 0.9146
Epoch 069/100 | Train Loss: 0.1724 | Val Loss: 0.1911 | Val Dice: 0.9140
Epoch 070/100 | Train Loss: 0.1705 | Val Loss: 0.1881 | Val Dice: 0.9156
Epoch 071/100 | Train Loss: 0.1699 | Val Loss: 0.1921 | Val Dice: 0.9125
Epoch 072/100 | Train Loss: 0.1698 | Val Loss: 0.1888 | Val Dice: 0.9166
Epoch 073/100 | Train Loss: 0.1663 | Val Loss: 0.1918 | Val Dice: 0.9148
Epoch 074/100 | Train Loss: 0.1697 | Val Loss: 0.1894 | Val Dice: 0.9142
Epoch 075/100 | Train Loss: 0.1699 | Val Loss: 0.1950 | Val Dice: 0.9128
Epoch 076/100 | Train Loss: 0.1669 | Val Loss: 0.1856 | Val Dice: 0.9171
Epoch 077/100 | Train Loss: 0.1697 | Val Loss: 0.1938 | Val Dice: 0.9134
Epoch 078/100 | Train Loss: 0.1645 | Val Loss: 0.1759 | Val Dice: 0.9205
Epoch 079/100 | Train Loss: 0.1629 | Val Loss: 0.1823 | Val Dice: 0.9178
Epoch 080/100 | Train Loss: 0.1607 | Val Loss: 0.1821 | Val Dice: 0.9175
Epoch 081/100 | Train Loss: 0.1595 | Val Loss: 0.1987 | Val Dice: 0.9119
Epoch 082/100 | Train Loss: 0.1643 | Val Loss: 0.1807 | Val Dice: 0.9189
Epoch 083/100 | Train Loss: 0.1611 | Val Loss: 0.1752 | Val Dice: 0.9218
Epoch 084/100 | Train Loss: 0.1576 | Val Loss: 0.1752 | Val Dice: 0.9201
Epoch 085/100 | Train Loss: 0.1587 | Val Loss: 0.1790 | Val Dice: 0.9200
Epoch 086/100 | Train Loss: 0.1562 | Val Loss: 0.1868 | Val Dice: 0.9159
Epoch 087/100 | Train Loss: 0.1584 | Val Loss: 0.1765 | Val Dice: 0.9211
Epoch 088/100 | Train Loss: 0.1568 | Val Loss: 0.1947 | Val Dice: 0.9134
