Epoch 001/150 | Train Loss: 1.5366 | Val Loss: 1.5317 | Val Dice: 0.0774
Epoch 047/150 | Train Loss: 1.3503 | Val Loss: 1.3525 | Val Dice: 0.4266
Epoch 048/150 | Train Loss: 1.3470 | Val Loss: 1.3491 | Val Dice: 0.4366
Epoch 049/150 | Train Loss: 1.3427 | Val Loss: 1.3456 | Val Dice: 0.4456
Epoch 050/150 | Train Loss: 1.3386 | Val Loss: 1.3420 | Val Dice: 0.4489
Epoch 051/150 | Train Loss: 1.3366 | Val Loss: 1.3386 | Val Dice: 0.4566
Epoch 052/150 | Train Loss: 1.3327 | Val Loss: 1.3350 | Val Dice: 0.4662
Epoch 053/150 | Train Loss: 1.3296 | Val Loss: 1.3314 | Val Dice: 0.4688
Epoch 054/150 | Train Loss: 1.3253 | Val Loss: 1.3277 | Val Dice: 0.4727
Epoch 055/150 | Train Loss: 1.3223 | Val Loss: 1.3241 | Val Dice: 0.4781
Epoch 056/150 | Train Loss: 1.3177 | Val Loss: 1.3205 | Val Dice: 0.4830
Epoch 057/150 | Train Loss: 1.3154 | Val Loss: 1.3170 | Val Dice: 0.4862
Epoch 058/150 | Train Loss: 1.3094 | Val Loss: 1.3135 | Val Dice: 0.4921
Epoch 059/150 | Train Loss: 1.3092 | Val Loss: 1.3101 | Val Dice: 0.4999
Epoch 060/150 | Train Loss: 1.3051 | Val Loss: 1.3065 | Val Dice: 0.5052
Epoch 061/150 | Train Loss: 1.3014 | Val Loss: 1.3032 | Val Dice: 0.5103
Epoch 062/150 | Train Loss: 1.2986 | Val Loss: 1.3000 | Val Dice: 0.5166
Epoch 063/150 | Train Loss: 1.2945 | Val Loss: 1.2967 | Val Dice: 0.5208
Epoch 064/150 | Train Loss: 1.2910 | Val Loss: 1.2933 | Val Dice: 0.5208
Epoch 065/150 | Train Loss: 1.2870 | Val Loss: 1.2901 | Val Dice: 0.5253
Epoch 066/150 | Train Loss: 1.2846 | Val Loss: 1.2869 | Val Dice: 0.5326
Epoch 067/150 | Train Loss: 1.2834 | Val Loss: 1.2837 | Val Dice: 0.5392
Epoch 068/150 | Train Loss: 1.2813 | Val Loss: 1.2804 | Val Dice: 0.5458
Epoch 069/150 | Train Loss: 1.2728 | Val Loss: 1.2774 | Val Dice: 0.5518
Epoch 070/150 | Train Loss: 1.2727 | Val Loss: 1.2744 | Val Dice: 0.5553
Epoch 071/150 | Train Loss: 1.2680 | Val Loss: 1.2713 | Val Dice: 0.5583
Epoch 072/150 | Train Loss: 1.2652 | Val Loss: 1.2684 | Val Dice: 0.5667
Epoch 073/150 | Train Loss: 1.2641 | Val Loss: 1.2654 | Val Dice: 0.5667
Epoch 074/150 | Train Loss: 1.2599 | Val Loss: 1.2625 | Val Dice: 0.5674
Epoch 075/150 | Train Loss: 1.2554 | Val Loss: 1.2597 | Val Dice: 0.5766
Epoch 076/150 | Train Loss: 1.2533 | Val Loss: 1.2570 | Val Dice: 0.5802
Epoch 077/150 | Train Loss: 1.2525 | Val Loss: 1.2542 | Val Dice: 0.5766
Epoch 078/150 | Train Loss: 1.2483 | Val Loss: 1.2514 | Val Dice: 0.5820
Epoch 079/150 | Train Loss: 1.2449 | Val Loss: 1.2487 | Val Dice: 0.5908
Epoch 080/150 | Train Loss: 1.2424 | Val Loss: 1.2459 | Val Dice: 0.5836
Epoch 081/150 | Train Loss: 1.2410 | Val Loss: 1.2431 | Val Dice: 0.5916
Epoch 082/150 | Train Loss: 1.2338 | Val Loss: 1.2400 | Val Dice: 0.6063
Epoch 083/150 | Train Loss: 1.2333 | Val Loss: 1.2371 | Val Dice: 0.6138
Epoch 084/150 | Train Loss: 1.2302 | Val Loss: 1.2342 | Val Dice: 0.6078
Epoch 085/150 | Train Loss: 1.2301 | Val Loss: 1.2314 | Val Dice: 0.6021
Epoch 086/150 | Train Loss: 1.2235 | Val Loss: 1.2285 | Val Dice: 0.6150
Epoch 087/150 | Train Loss: 1.2197 | Val Loss: 1.2257 | Val Dice: 0.5993
Epoch 088/150 | Train Loss: 1.2182 | Val Loss: 1.2225 | Val Dice: 0.6089
Epoch 089/150 | Train Loss: 1.2175 | Val Loss: 1.2195 | Val Dice: 0.6238
Epoch 090/150 | Train Loss: 1.2132 | Val Loss: 1.2163 | Val Dice: 0.6102
Epoch 091/150 | Train Loss: 1.2075 | Val Loss: 1.2132 | Val Dice: 0.6206
Epoch 092/150 | Train Loss: 1.2044 | Val Loss: 1.2102 | Val Dice: 0.6158
Epoch 093/150 | Train Loss: 1.2021 | Val Loss: 1.2074 | Val Dice: 0.6159
Epoch 094/150 | Train Loss: 1.1994 | Val Loss: 1.2044 | Val Dice: 0.6334
Epoch 095/150 | Train Loss: 1.1954 | Val Loss: 1.2017 | Val Dice: 0.6344
Epoch 096/150 | Train Loss: 1.1968 | Val Loss: 1.1988 | Val Dice: 0.6395
Epoch 097/150 | Train Loss: 1.1925 | Val Loss: 1.1959 | Val Dice: 0.6523
Epoch 098/150 | Train Loss: 1.1874 | Val Loss: 1.1932 | Val Dice: 0.6491
Epoch 099/150 | Train Loss: 1.1833 | Val Loss: 1.1905 | Val Dice: 0.6594
Epoch 100/150 | Train Loss: 1.1820 | Val Loss: 1.1882 | Val Dice: 0.6667
Epoch 101/150 | Train Loss: 1.1785 | Val Loss: 1.1856 | Val Dice: 0.6728
Epoch 102/150 | Train Loss: 1.1779 | Val Loss: 1.1829 | Val Dice: 0.6834
Epoch 103/150 | Train Loss: 1.1735 | Val Loss: 1.1807 | Val Dice: 0.6813
Epoch 104/150 | Train Loss: 1.1723 | Val Loss: 1.1779 | Val Dice: 0.6874
Epoch 105/150 | Train Loss: 1.1686 | Val Loss: 1.1754 | Val Dice: 0.6871
Epoch 106/150 | Train Loss: 1.1668 | Val Loss: 1.1732 | Val Dice: 0.6952
Epoch 107/150 | Train Loss: 1.1643 | Val Loss: 1.1706 | Val Dice: 0.6922
Epoch 108/150 | Train Loss: 1.1658 | Val Loss: 1.1680 | Val Dice: 0.6974
Epoch 109/150 | Train Loss: 1.1588 | Val Loss: 1.1658 | Val Dice: 0.6832
Epoch 110/150 | Train Loss: 1.1596 | Val Loss: 1.1632 | Val Dice: 0.7007
Epoch 111/150 | Train Loss: 1.1540 | Val Loss: 1.1605 | Val Dice: 0.7109
Epoch 112/150 | Train Loss: 1.1537 | Val Loss: 1.1582 | Val Dice: 0.7127
Epoch 113/150 | Train Loss: 1.1501 | Val Loss: 1.1561 | Val Dice: 0.7250
Epoch 114/150 | Train Loss: 1.1492 | Val Loss: 1.1535 | Val Dice: 0.7240
Epoch 115/150 | Train Loss: 1.1461 | Val Loss: 1.1513 | Val Dice: 0.7314
Epoch 116/150 | Train Loss: 1.1460 | Val Loss: 1.1488 | Val Dice: 0.7436
Epoch 117/150 | Train Loss: 1.1408 | Val Loss: 1.1468 | Val Dice: 0.7313
Epoch 118/150 | Train Loss: 1.1392 | Val Loss: 1.1448 | Val Dice: 0.7403
Epoch 119/150 | Train Loss: 1.1343 | Val Loss: 1.1415 | Val Dice: 0.7464
Epoch 120/150 | Train Loss: 1.1314 | Val Loss: 1.1392 | Val Dice: 0.7420
Epoch 121/150 | Train Loss: 1.1278 | Val Loss: 1.1368 | Val Dice: 0.7518
Epoch 122/150 | Train Loss: 1.1302 | Val Loss: 1.1345 | Val Dice: 0.7551
Epoch 123/150 | Train Loss: 1.1277 | Val Loss: 1.1324 | Val Dice: 0.7591
Epoch 124/150 | Train Loss: 1.1230 | Val Loss: 1.1300 | Val Dice: 0.7633
Epoch 125/150 | Train Loss: 1.1227 | Val Loss: 1.1281 | Val Dice: 0.7687
Epoch 126/150 | Train Loss: 1.1141 | Val Loss: 1.1261 | Val Dice: 0.7618
Epoch 127/150 | Train Loss: 1.1147 | Val Loss: 1.1236 | Val Dice: 0.7638
Epoch 128/150 | Train Loss: 1.1095 | Val Loss: 1.1216 | Val Dice: 0.7698
Epoch 129/150 | Train Loss: 1.1094 | Val Loss: 1.1196 | Val Dice: 0.7738
Epoch 130/150 | Train Loss: 1.1069 | Val Loss: 1.1174 | Val Dice: 0.7762
Epoch 131/150 | Train Loss: 1.1069 | Val Loss: 1.1156 | Val Dice: 0.7800
Epoch 132/150 | Train Loss: 1.1025 | Val Loss: 1.1130 | Val Dice: 0.7820
Epoch 133/150 | Train Loss: 1.1008 | Val Loss: 1.1115 | Val Dice: 0.7798
Epoch 134/150 | Train Loss: 1.0997 | Val Loss: 1.1098 | Val Dice: 0.7811
Epoch 135/150 | Train Loss: 1.0991 | Val Loss: 1.1073 | Val Dice: 0.7879
Epoch 136/150 | Train Loss: 1.0971 | Val Loss: 1.1048 | Val Dice: 0.7844
Epoch 137/150 | Train Loss: 1.0942 | Val Loss: 1.1045 | Val Dice: 0.7793
Epoch 138/150 | Train Loss: 1.0916 | Val Loss: 1.1010 | Val Dice: 0.7885
Epoch 139/150 | Train Loss: 1.0894 | Val Loss: 1.0998 | Val Dice: 0.7890
Epoch 140/150 | Train Loss: 1.0859 | Val Loss: 1.0974 | Val Dice: 0.7945
Epoch 141/150 | Train Loss: 1.0860 | Val Loss: 1.0957 | Val Dice: 0.7900
Epoch 142/150 | Train Loss: 1.0835 | Val Loss: 1.0942 | Val Dice: 0.7901
Epoch 143/150 | Train Loss: 1.0826 | Val Loss: 1.0912 | Val Dice: 0.7935
Epoch 144/150 | Train Loss: 1.0771 | Val Loss: 1.0895 | Val Dice: 0.7994
Epoch 145/150 | Train Loss: 1.0775 | Val Loss: 1.0873 | Val Dice: 0.7963
Epoch 146/150 | Train Loss: 1.0718 | Val Loss: 1.0864 | Val Dice: 0.7928
Epoch 147/150 | Train Loss: 1.0714 | Val Loss: 1.0836 | Val Dice: 0.7978
Epoch 148/150 | Train Loss: 1.0717 | Val Loss: 1.0820 | Val Dice: 0.8011
Epoch 149/150 | Train Loss: 1.0708 | Val Loss: 1.0800 | Val Dice: 0.7972
Epoch 150/150 | Train Loss: 1.0648 | Val Loss: 1.0798 | Val Dice: 0.7904
