Epoch 001/100 | Train Loss: 1.6630 | Val Loss: 1.5513 | Val Dice: 0.2531
Epoch 045/100 | Train Loss: 0.6177 | Val Loss: 0.8315 | Val Dice: 0.5992
Epoch 046/100 | Train Loss: 0.5932 | Val Loss: 0.8767 | Val Dice: 0.6124
Epoch 047/100 | Train Loss: 0.5818 | Val Loss: 0.8718 | Val Dice: 0.6108
Epoch 048/100 | Train Loss: 0.5816 | Val Loss: 0.8684 | Val Dice: 0.6051
Epoch 049/100 | Train Loss: 0.5523 | Val Loss: 0.8411 | Val Dice: 0.5992
Epoch 050/100 | Train Loss: 0.5314 | Val Loss: 0.8388 | Val Dice: 0.6156
Epoch 051/100 | Train Loss: 0.5212 | Val Loss: 0.8526 | Val Dice: 0.6254
Epoch 052/100 | Train Loss: 0.5137 | Val Loss: 0.8254 | Val Dice: 0.6137
Epoch 053/100 | Train Loss: 0.5115 | Val Loss: 0.8515 | Val Dice: 0.5935
Epoch 054/100 | Train Loss: 0.4938 | Val Loss: 0.8439 | Val Dice: 0.6173
Epoch 055/100 | Train Loss: 0.4869 | Val Loss: 0.8020 | Val Dice: 0.6140
Epoch 056/100 | Train Loss: 0.4881 | Val Loss: 0.8672 | Val Dice: 0.6088
Epoch 057/100 | Train Loss: 0.5115 | Val Loss: 0.8869 | Val Dice: 0.5816
Epoch 058/100 | Train Loss: 0.5122 | Val Loss: 0.8371 | Val Dice: 0.6129
Epoch 059/100 | Train Loss: 0.4756 | Val Loss: 0.8339 | Val Dice: 0.5973
Epoch 060/100 | Train Loss: 0.4593 | Val Loss: 0.8406 | Val Dice: 0.5962
Epoch 061/100 | Train Loss: 0.4349 | Val Loss: 0.8315 | Val Dice: 0.6144
Early stopping at epoch 61: validation Dice has not improved beyond 0.6254 by more than 0.0010 for 10 consecutive epochs.
